"V1" "V2"
"3783" 281.249064 4465.969238
"3784" 281.249955 523.690491
"3785" 281.250845 76.157639
"3786" 282.059662 130.577316
"3787" 282.060557 148.594299
"3788" 282.061452 159.278564
"3789" 282.062346 158.666748
"3790" 282.063241 139.247879
"3791" 282.064136 98.679855
"3792" 282.245843 16.92873
"3793" 282.246739 391.470215
"3794" 282.247634 1449.186646
"3795" 282.24853 2968.141357
"3796" 282.249426 4080.6521
"3797" 282.250321 3987.631104
"3798" 282.251217 2767.174316
"3799" 282.252112 1288.678833
"3800" 282.253008 362.310852
"3801" 282.253903 109.756256
"3802" 283.250632 118.12677
"3803" 283.251533 237.556534
"3804" 283.252433 333.467712
"3805" 283.253333 345.392487
"3806" 283.254234 269.641724
"3807" 283.255134 143.109802
"3808" 283.256034 13.947392
"3809" 283.258735 173.946564
"3810" 283.259636 1109.790039
"3811" 283.260536 2804.658691
"3812" 283.261437 4426.520508
"3813" 283.262337 4844.73584
"3814" 283.263237 3731.821533
"3815" 283.264138 1909.464233
"3816" 283.265038 509.978973
"3817" 283.855722 56.522724
"3818" 283.856625 137.312332
"3819" 283.857528 207.634354
"3820" 283.858432 209.109909
"3821" 283.859335 128.27533
"3822" 284.049109 37.586941
"3823" 284.050013 158.332031
"3824" 284.050918 530.429626
"3825" 284.051822 1086.926636
"3826" 284.052726 1499.793091
"3827" 284.05363 1457.716064
"3828" 284.054534 987.563721
"3829" 284.055438 424.294128
"3830" 284.056343 68.983795
"3831" 284.107888 101.888428
"3832" 284.108792 141.049805
"3833" 284.109696 210.110397
"3834" 284.110601 324.901611
"3835" 284.111505 413.341095
"3836" 284.11241 395.407623
"3837" 284.113314 271.423035
"3838" 284.114219 117.260803
"3839" 284.262607 111.579102
"3840" 284.263512 387.280334
"3841" 284.264417 717.908142
"3842" 284.265322 897.260376
"3843" 284.266227 791.715332
"3844" 284.267133 482.918488
"3845" 284.268038 184.972519
"3846" 284.268943 41.029926
"3847" 285.081732 127.752411
"3848" 285.082641 146.886154
"3849" 285.08355 153.108505
"3850" 285.08446 134.706833
"3851" 285.085369 94.328201
"3852" 289.189157 81.216721
"3853" 289.190086 157.753098
"3854" 289.191015 229.776627
"3855" 289.191943 231.490005
"3856" 289.192872 156.333939
"3857" 289.193801 61.849407
"3858" 291.204898 96.207504
"3859" 291.205836 237.481064
"3860" 291.206775 364.432709
"3861" 291.207713 394.007843
"3862" 291.208652 302.291779
"3863" 291.20959 148.397659
"3864" 291.210529 18.872204
"3865" 301.212531 113.955368
"3866" 301.213518 250.48616
"3867" 301.214505 371.053986
"3868" 301.215493 385.121216
"3869" 301.21648 284.301971
"3870" 301.217467 144.070389
"3871" 301.218455 45.076077
"3872" 301.232278 42.711056
"3873" 301.233265 148.747192
"3874" 301.234253 409.933929
"3875" 301.23524 733.201294
"3876" 301.236228 895.990723
"3877" 301.237215 775.607361
"3878" 301.238203 467.425385
"3879" 301.23919 173.304062
"3880" 301.240178 15.990849
"3881" 302.177474 93.307632
"3882" 302.178466 149.971268
"3883" 302.179458 181.389771
"3884" 302.18045 170.983582
"3885" 302.181442 121.896622
"3886" 302.229068 58.267666
"3887" 302.23006 222.44722
"3888" 302.231052 372.797791
"3889" 302.232045 388.456635
"3890" 302.233037 270.658081
"3891" 302.234029 117.704208
"3892" 302.237006 95.817169
"3893" 302.237999 197.150543
"3894" 302.238991 278.517761
"3895" 302.239984 273.644531
"3896" 302.240976 166.57608
"3897" 302.241968 17.400227
"3898" 303.226824 94.576294
"3899" 303.227822 1464.378784
"3900" 303.228819 4029.155518
"3901" 303.229816 6585.254883
"3902" 303.230813 7392.235352
"3903" 303.231811 5858.123535
"3904" 303.232808 3159.482178
"3905" 303.233805 1020.884521
"3906" 303.234802 155.8573
"3907" 303.2358 55.175938
"3908" 304.230532 92.505096
"3909" 304.231534 445.653809
"3910" 304.232536 953.93811
"3911" 304.233539 1325.126465
"3912" 304.234541 1293.311157
"3913" 304.235543 886.877258
"3914" 304.236545 402.765991
"3915" 304.237548 110.952774
"3916" 305.242253 7.516468
"3917" 305.24326 165.976883
"3918" 305.244268 541.163452
"3919" 305.245275 930.016541
"3920" 305.246282 1064.611816
"3921" 305.247289 835.011292
"3922" 305.248296 404.903168
"3923" 305.249304 44.642536
"3924" 306.124447 98.415894
"3925" 306.125459 149.569962
"3926" 306.12647 171.944839
"3927" 306.127482 155.796051
"3928" 306.128494 119.770859
"3929" 306.246883 86.501678
"3930" 306.247895 134.129013
"3931" 306.248907 191.453369
"3932" 306.24992 204.710739
"3933" 306.250932 153.039703
"3934" 306.251944 70.898361
"3935" 307.258515 4.852703
"3936" 307.259532 206.155777
"3937" 307.26055 482.144012
"3938" 307.261567 649.162903
"3939" 307.262584 591.582275
"3940" 307.263601 366.773987
"3941" 307.264618 146.429764
"3942" 307.265636 50.551304
"3943" 309.1531 105.712662
"3944" 309.154127 135.043808
"3945" 309.155153 139.293655
"3946" 309.15618 134.510468
"3947" 309.157206 111.504303
"3948" 309.274276 80.812119
"3949" 309.275303 393.069183
"3950" 309.27633 829.342102
"3951" 309.277357 1086.11438
"3952" 309.278385 968.160767
"3953" 309.279412 567.858459
"3954" 309.280439 173.450134
"3955" 309.281466 58.946163
"3956" 311.16372 65.654846
"3957" 311.164757 164.180374
"3958" 311.165793 224.909317
"3959" 311.16683 197.628204
"3960" 311.167867 100.074844
"3961" 313.232755 95.062241
"3962" 313.233802 158.335999
"3963" 313.234849 210.410904
"3964" 313.235896 220.43425
"3965" 313.236943 177.156876
"3966" 313.23799 107.310242
"3967" 317.219699 292.1026
"3968" 317.220766 960.218506
"3969" 317.221833 1705.612549
"3970" 317.2229 2030.689941
"3971" 317.223967 1696.561279
"3972" 317.225034 968.425171
"3973" 317.226101 338.411255
"3974" 317.227168 65.483231
"3975" 318.222968 91.343124
"3976" 318.22404 181.669922
"3977" 318.225112 225.774826
"3978" 318.226184 200.913193
"3979" 318.227257 122.711319
"3980" 319.215924 39.181942
"3981" 319.217001 165.330887
"3982" 319.218078 391.38446
"3983" 319.219155 592.181519
"3984" 319.220233 621.417236
"3985" 319.22131 447.376404
"3986" 319.222387 190.383179
"3987" 319.223464 17.142643
"3988" 319.237468 75.870819
"3989" 319.238545 155.338104
"3990" 319.239622 176.80838
"3991" 319.2407 153.419296
"3992" 319.241777 121.857819
"3993" 319.831861 73.481049
"3994" 319.832942 135.97937
"3995" 319.834022 176.897034
"3996" 319.835102 160.600006
"3997" 319.836183 91.351578
"3998" 321.323497 55.585041
"3999" 321.324585 173.377365
"4000" 321.325673 357.026917
"4001" 321.32676 513.435974
"4002" 321.327848 533.341919
"4003" 321.328936 392.939331
"4004" 321.330024 186.905014
"4005" 321.331112 43.338116
"4006" 325.9749 99.710861
"4007" 325.976012 130.814774
"4008" 325.977123 154.024689
"4009" 325.978235 142.82106
"4010" 325.979346 99.488251
"4011" 327.225627 87.784927
"4012" 327.226745 831.608154
"4013" 327.227863 3338.409424
"4014" 327.228981 6758.26123
"4015" 327.230099 8991.93457
"4016" 327.231217 8374.322266
"4017" 327.232335 5370.137695
"4018" 327.233453 2096.246826
"4019" 327.234571 244.478317
"4020" 327.235689 41.855396
"4021" 327.246869 54.499096
"4022" 327.247987 374.536896
"4023" 327.249105 1127.060181
"4024" 327.250223 2038.443604
"4025" 327.251341 2534.641357
"4026" 327.252459 2262.021484
"4027" 327.253577 1422.913574
"4028" 327.254695 562.820007
"4029" 327.255814 79.270035
"4030" 328.227356 107.383698
"4031" 328.228479 140.726868
"4032" 328.229602 214.077835
"4033" 328.230725 490.064056
"4034" 328.231848 1030.790894
"4035" 328.232971 1545.890259
"4036" 328.234094 1627.728271
"4037" 328.235217 1181.948486
"4038" 328.23634 525.755432
"4039" 328.237464 64.758163
"4040" 328.243079 182.81604
"4041" 328.244202 705.321228
"4042" 328.245326 1386.005737
"4043" 328.246449 1807.739624
"4044" 328.247572 1659.059204
"4045" 328.248695 1037.300049
"4046" 328.249818 362.80954
"4047" 328.250942 19.826794
"4048" 328.252065 93.609787
"4049" 328.253188 276.358856
"4050" 328.254311 420.413696
"4051" 328.255434 418.072052
"4052" 328.256558 285.097961
"4053" 328.257681 112.437347
"4054" 329.234819 102.018387
"4055" 329.235948 210.767868
"4056" 329.237076 275.322296
"4057" 329.238204 264.940674
"4058" 329.239332 191.097763
"4059" 329.240461 95.187286
"4060" 329.242717 100.647552
"4061" 329.243846 308.645721
"4062" 329.244974 560.711182
"4063" 329.246102 713.779968
"4064" 329.24723 694.297058
"4065" 329.248359 560.408936
"4066" 329.249487 421.059021
"4067" 329.250615 308.433929
"4068" 329.251744 188.375443
"4069" 329.252872 69.427505
"4070" 329.264156 71.088806
"4071" 329.265284 246.598129
"4072" 329.266413 396.431061
"4073" 329.267541 409.683441
"4074" 329.268669 269.84198
"4075" 329.269798 74.385834
"4076" 330.246929 70.622803
"4077" 330.248062 140.093277
"4078" 330.249196 170.00943
"4079" 330.250329 163.124222
"4080" 330.251463 125.185593
"4081" 330.252596 73.631897
"4082" 330.258264 227.485336
"4083" 330.259397 1356.756226
"4084" 330.260531 3254.429199
"4085" 330.261664 4939.380371
"4086" 330.262798 5233.765625
"4087" 330.263931 3915.992188
"4088" 330.265065 1951.304077
"4089" 330.266198 512.227356
"4090" 331.259159 160.550995
"4091" 331.260297 456.783173
"4092" 331.261436 678.690063
"4093" 331.262575 747.88916
"4094" 331.263713 727.849304
"4095" 331.264852 698.106323
"4096" 331.265991 621.727173
"4097" 331.267129 439.413269
"4098" 331.268268 213.18013
"4099" 331.269407 62.641743
"4100" 333.089722 131.31665
"4101" 333.09087 225.220261
"4102" 333.092018 214.164841
"4103" 333.093166 122.619278
"4104" 333.274647 6.179646
"4105" 333.275796 166.954483
"4106" 333.276945 280.30835
"4107" 333.278094 253.688522
"4108" 333.279243 124.080887
"4109" 333.280392 20.070263
"4110" 333.365442 103.556412
"4111" 333.366592 197.8116
"4112" 333.367741 254.511032
"4113" 333.368891 214.074631
"4114" 333.37004 103.157715
"4115" 334.531837 94.951782
"4116" 334.532992 142.074203
"4117" 334.534148 173.352417
"4118" 334.535303 159.919983
"4119" 334.536459 109.058792
"4120" 334.542237 105.220612
"4121" 334.543393 129.471054
"4122" 334.544548 134.022385
"4123" 334.545704 137.081787
"4124" 334.54686 138.286469
"4125" 334.548015 122.232254
"4126" 339.203708 129.486221
"4127" 339.204888 495.762177
"4128" 339.206068 857.432251
"4129" 339.207248 993.009277
"4130" 339.208428 822.03949
"4131" 339.209608 482.819427
"4132" 339.210787 190.762329
"4133" 339.211967 46.212704
"4134" 340.061925 83.639221
"4135" 340.063109 135.904236
"4136" 340.064293 164.197617
"4137" 340.065478 148.300262
"4138" 340.066662 89.73851
"4139" 341.200575 30.718288
"4140" 341.201765 133.202744
"4141" 341.202956 251.42955
"4142" 341.204146 300.815887
"4143" 341.205336 244.582382
"4144" 341.206527 119.621323
"4145" 342.258837 63.664341
"4146" 342.260032 160.84082
"4147" 342.261228 270.730225
"4148" 342.262424 316.201904
"4149" 342.26362 260.450256
"4150" 342.264816 147.58168
"4151" 342.266012 63.988773
"4152" 343.01107 88.02507
"4153" 343.01227 130.91095
"4154" 343.01347 141.890488
"4155" 343.01467 132.809555
"4156" 343.015869 111.871185
"4157" 343.24395 74.565094
"4158" 343.245151 165.785736
"4159" 343.246352 199.739822
"4160" 343.247553 142.939072
"4161" 343.248754 41.922298
"4162" 344.275543 110.474533
"4163" 344.27675 208.950668
"4164" 344.277956 253.791702
"4165" 344.279162 214.651993
"4166" 344.280369 109.508667
"4167" 345.258477 122.138077
"4168" 345.259689 378.62793
"4169" 345.260901 652.064575
"4170" 345.262112 746.735168
"4171" 345.263324 584.557739
"4172" 345.264536 275.907104
"4173" 345.265747 24.363903
"4174" 346.659713 69.33667
"4175" 346.660932 126.299286
"4176" 346.662151 155.755966
"4177" 346.66337 150.946426
"4178" 346.664589 116.139984
"4179" 348.617133 110.073318
"4180" 348.618362 128.473328
"4181" 348.619591 146.78299
"4182" 348.620821 144.915039
"4183" 348.62205 102.574112
"4184" 349.233845 118.330017
"4185" 349.235077 210.894028
"4186" 349.23631 239.653336
"4187" 349.237542 186.745392
"4188" 349.238775 97.928635
"4189" 354.259736 123.03392
"4190" 354.260996 319.553162
"4191" 354.262255 404.340057
"4192" 354.263514 311.0112
"4193" 354.264773 106.823151
"4194" 355.27818 70.221008
"4195" 355.279445 145.997208
"4196" 355.28071 224.952835
"4197" 355.281975 265.709229
"4198" 355.283239 237.38765
"4199" 355.284504 150.230438
"4200" 355.285769 47.913082
"4201" 356.25657 33.741375
"4202" 356.25784 156.407791
"4203" 356.25911 246.054031
"4204" 356.26038 274.455383
"4205" 356.26165 262.7117
"4206" 356.26292 239.411087
"4207" 356.26419 204.088303
"4208" 356.26546 151.964035
"4209" 356.26673 84.449677
"4210" 356.27181 10.912952
"4211" 356.27308 134.252884
"4212" 356.27435 1490.481934
"4213" 356.27562 4041.901123
"4214" 356.27689 6531.318359
"4215" 356.27816 7232.078613
"4216" 356.27943 5619.534668
"4217" 356.280701 2913.184326
"4218" 356.281971 819.707947
"4219" 356.283241 11.592068
"4220" 357.277266 79.993393
"4221" 357.278542 453.745148
"4222" 357.279817 882.738892
"4223" 357.281093 1118.245728
"4224" 357.282368 999.422485
"4225" 357.283644 616.964111
"4226" 357.284919 226.529373
"4227" 357.286194 11.531246
"4228" 358.288266 74.743591
"4229" 358.289547 193.994827
"4230" 358.290827 513.418396
"4231" 358.292108 922.828613
"4232" 358.293389 1125.693604
"4233" 358.29467 963.521912
"4234" 358.295951 563.25824
"4235" 358.297232 196.517685
"4236" 358.298513 25.765606
"4237" 359.293273 115.749298
"4238" 359.294559 169.58252
"4239" 359.295845 243.806961
"4240" 359.297131 251.733444
"4241" 359.298418 164.803116
"4242" 359.299704 45.156452
"4243" 363.201574 42.971058
"4244" 363.202881 199.266006
"4245" 363.204189 544.257629
"4246" 363.205496 932.039063
"4247" 363.206803 1090.008789
"4248" 363.208111 882.269653
"4249" 363.209418 459.199677
"4250" 363.210725 109.522934
"4251" 363.225106 70.554382
"4252" 363.226414 134.085464
"4253" 363.227721 176.899429
"4254" 363.229028 149.739319
"4255" 363.230336 44.640224
"4256" 364.206334 48.148258
"4257" 364.207647 229.515823
"4258" 364.20896 388.785614
"4259" 364.210272 431.910553
"4260" 364.211585 336.35318
"4261" 364.212898 170.051315
"4262" 364.214211 28.548779
"4263" 365.199452 51.875576
"4264" 365.20077 149.258881
"4265" 365.202088 291.490021
"4266" 365.203406 390.361969
"4267" 365.204725 358.968597
"4268" 365.206043 203.460342
"4269" 365.207361 29.170399
"4270" 365.238998 57.744946
"4271" 365.240316 245.151871
"4272" 365.241634 633.886475
"4273" 365.242953 966.257507
"4274" 365.244271 994.083374
"4275" 365.245589 699.660767
"4276" 365.246908 308.377167
"4277" 365.248226 51.677876
"4278" 365.319427 64.611984
"4279" 365.320746 124.609528
"4280" 365.322064 147.944122
"4281" 365.323383 141.940338
"4282" 365.324702 118.744034
"4283" 367.164693 102.04924
"4284" 367.166021 162.694855
"4285" 367.16735 202.252274
"4286" 367.168679 173.047607
"4287" 367.170008 91.595062
"4288" 367.237784 12.523518
"4289" 367.239113 152.541351
"4290" 367.240442 266.714569
"4291" 367.241771 272.456024
"4292" 367.2431 181.179199
"4293" 367.244429 80.906433
"4294" 369.258383 87.162582
"4295" 369.259723 140.820084
"4296" 369.261063 185.884186
"4297" 369.262403 184.282349
"4298" 369.263743 124.731934
"4299" 369.265083 42.784206
"4300" 370.253412 106.690918
"4301" 370.254758 148.636642
"4302" 370.256103 161.801971
"4303" 370.257449 129.852646
"4304" 370.258795 55.865437
"4305" 371.272735 129.127136
"4306" 371.274086 684.730347
"4307" 371.275437 1559.204956
"4308" 371.276789 2248.886963
"4309" 371.27814 2254.401367
"4310" 371.279491 1582.795166
"4311" 371.280842 728.272156
"4312" 371.282193 168.906174
"4313" 371.524166 92.674698
"4314" 371.525519 161.028305
"4315" 371.526871 188.999252
"4316" 371.528224 160.467224
"4317" 371.529576 98.475571
"4318" 372.27728 132.063126
"4319" 372.278637 358.193359
"4320" 372.279994 516.489685
"4321" 372.28135 489.835846
"4322" 372.282707 296.178192
"4323" 372.284063 81.501038
"4324" 373.289994 104.72641
"4325" 373.291356 303.561218
"4326" 373.292719 416.625
"4327" 373.294081 363.971283
"4328" 373.295443 193.484146
"4329" 373.296805 35.585079
"4330" 378.256257 77.577209
"4331" 378.257646 163.728226
"4332" 378.259036 393.418945
"4333" 378.260425 695.672607
"4334" 378.261815 863.540466
"4335" 378.263204 754.698303
"4336" 378.264594 436.95694
"4337" 378.265983 119.198532
"4338" 381.376553 88.428375
"4339" 381.37796 127.101654
"4340" 381.379367 146.329849
"4341" 381.380773 142.809998
"4342" 381.38218 113.100693
"4343" 381.484886 97.11586
"4344" 381.486293 144.300781
"4345" 381.487701 163.036041
"4346" 381.489108 146.26619
"4347" 381.490515 113.25293
"4348" 383.036134 110.056992
"4349" 383.03755 149.777008
"4350" 383.038966 157.696487
"4351" 383.040382 126.670029
"4352" 383.041797 67.174255
"4353" 384.30359 41.945446
"4354" 384.305012 140.99324
"4355" 384.306435 266.716095
"4356" 384.307858 358.822784
"4357" 384.309281 349.17981
"4358" 384.310704 230.156601
"4359" 384.312127 68.852509
"4360" 391.253129 107.008789
"4361" 391.25459 825.407776
"4362" 391.256052 2233.018555
"4363" 391.257514 3737.652588
"4364" 391.258975 4337.721191
"4365" 391.260437 3567.331299
"4366" 391.261899 1988.990112
"4367" 391.26336 620.908875
"4368" 391.264822 21.917828
"4369" 391.280901 58.950886
"4370" 391.282363 128.68692
"4371" 391.283825 153.964798
"4372" 391.285286 155.452271
"4373" 391.286748 151.985199
"4374" 391.28821 133.244141
"4375" 391.289672 89.319977
"4376" 392.257726 61.724735
"4377" 392.259193 394.659332
"4378" 392.26066 774.782654
"4379" 392.262128 962.082214
"4380" 392.263595 823.260376
"4381" 392.265062 470.862152
"4382" 392.266529 151.97963
"4383" 392.267997 21.191357
"4384" 392.629203 99.027191
"4385" 392.630672 154.578201
"4386" 392.632141 166.095612
"4387" 392.633611 140.409653
"4388" 392.63508 104.270691
"4389" 393.251468 185.561661
"4390" 393.252941 621.060547
"4391" 393.254414 1111.462769
"4392" 393.255887 1387.824463
"4393" 393.25736 1394.320923
"4394" 393.258833 1320.326294
"4395" 393.260305 1301.520142
"4396" 393.261778 1225.931274
"4397" 393.263251 925.540283
"4398" 393.264724 458.199554
"4399" 393.266197 91.953537
"4400" 393.726147 98.036667
"4401" 393.727623 129.080933
"4402" 393.729098 153.343048
"4403" 393.730574 155.581024
"4404" 393.732049 136.334473
"4405" 393.733525 111.887207
"4406" 394.254906 38.553143
"4407" 394.256384 176.279739
"4408" 394.257863 318.622375
"4409" 394.259341 398.846344
"4410" 394.26082 410.558319
"4411" 394.262298 404.490814
"4412" 394.263777 410.386749
"4413" 394.265255 384.567535
"4414" 394.266734 279.103455
"4415" 394.268212 122.929306
"4416" 395.274062 37.039867
"4417" 395.275546 146.243515
"4418" 395.27703 184.179321
"4419" 395.278515 134.275726
"4420" 395.279999 46.239391
"4421" 397.28837 84.652496
"4422" 397.289865 137.149185
"4423" 397.291361 206.160843
"4424" 397.292857 241.004837
"4425" 397.294352 201.179916
"4426" 397.295848 98.705154
"4427" 399.304551 86.787079
"4428" 399.306058 160.042999
"4429" 399.307565 202.492996
"4430" 399.309072 177.823639
"4431" 399.310579 89.662659
"4432" 401.284497 218.782181
"4433" 401.286015 494.233429
"4434" 401.287533 651.483521
"4435" 401.289051 589.34729
"4436" 401.290569 365.399841
"4437" 401.292088 137.035919
"4438" 401.293606 19.245625
"4439" 402.254854 120.802673
"4440" 402.256378 125.312454
"4441" 402.257902 224.494156
"4442" 402.259425 485.889862
"4443" 402.260949 704.74939
"4444" 402.262473 698.943115
"4445" 402.263996 476.067963
"4446" 402.26552 210.951309
"4447" 402.267044 75.597244
"4448" 403.262381 72.266693
"4449" 403.26391 139.125
"4450" 403.26544 165.689529
"4451" 403.266969 132.666992
"4452" 403.268498 77.306458
"4453" 408.740908 60.154743
"4454" 408.742468 131.274658
"4455" 408.744029 155.398285
"4456" 408.74559 127.853561
"4457" 408.747151 75.882935
"4458" 409.125109 109.086609
"4459" 409.126672 147.859634
"4460" 409.128235 170.900406
"4461" 409.129798 170.693848
"4462" 409.131361 138.153992
"4463" 409.132924 74.235001
"4464" 411.147146 83.474136
"4465" 411.148721 125.794434
"4466" 411.150296 156.329498
"4467" 411.15187 146.217346
"4468" 411.153445 89.884918
"4469" 413.236562 47.80447
"4470" 413.238148 284.552704
"4471" 413.239735 994.649902
"4472" 413.241321 1886.645264
"4473" 413.242908 2389.023926
"4474" 413.244495 2122.873779
"4475" 413.246081 1283.522217
"4476" 413.247668 442.647247
"4477" 413.249254 7.699207
"4478" 414.242659 99.642792
"4479" 414.244251 202.044754
"4480" 414.245844 277.382294
"4481" 414.247436 246.72319
"4482" 414.249028 132.332489
"4483" 414.250621 45.987568
"4484" 414.315915 114.544205
"4485" 414.317508 154.405823
"4486" 414.319101 167.348633
"4487" 414.320693 134.44516
"4488" 414.322286 69.129578
"4489" 415.151771 111.8526
"4490" 415.153368 157.782257
"4491" 415.154966 170.541214
"4492" 415.156563 146.012985
"4493" 415.158161 105.808578
"4494" 415.236454 134.742279
"4495" 415.238052 394.288666
"4496" 415.23965 581.678223
"4497" 415.241248 562.036011
"4498" 415.242846 354.28952
"4499" 415.244444 104.446808
"4500" 415.252435 22.55862
"4501" 415.254033 127.535324
"4502" 415.255631 315.747528
"4503" 415.257229 507.869354
"4504" 415.258828 578.477356
"4505" 415.260426 467.824982
"4506" 415.262024 250.745285
"4507" 415.263622 78.0849
"4508" 417.255728 114.899445
"4509" 417.257338 641.516052
"4510" 417.258948 1397.868774
"4511" 417.260558 1966.787109
"4512" 417.262167 1942.522583
"4513" 417.263777 1332.733643
"4514" 417.265387 559.684021
"4515" 417.266997 53.430309
"4516" 417.278265 73.552444
"4517" 417.279875 245.154831
"4518" 417.281485 368.648285
"4519" 417.283095 368.883209
"4520" 417.284705 254.306656
"4521" 417.286315 105.621277
"4522" 418.260393 122.554001
"4523" 418.262008 318.26239
"4524" 418.263624 506.462677
"4525" 418.265239 564.360535
"4526" 418.266855 465.917206
"4527" 418.26847 289.20462
"4528" 418.270086 134.84967
"4529" 418.271702 60.866886
"4530" 418.273317 76.13443
"4531" 418.274933 158.869812
"4532" 418.276548 242.092728
"4533" 418.278164 260.633789
"4534" 418.27978 200.400528
"4535" 418.281395 88.826965
"4536" 419.293011 96.740524
"4537" 419.294633 341.315338
"4538" 419.296254 658.204163
"4539" 419.297876 808.000671
"4540" 419.299497 668.502686
"4541" 419.301119 338.490936
"4542" 419.302741 37.342556
"4543" 420.391312 82.92778
"4544" 420.39294 139.143219
"4545" 420.394568 172.831146
"4546" 420.396196 167.70314
"4547" 420.397824 129.368698
"4548" 420.399452 77.924927
"4549" 420.677968 65.448914
"4550" 420.679598 128.412567
"4551" 420.681228 157.313278
"4552" 420.682857 132.722229
"4553" 420.684487 66.779373
"4554" 423.266187 100.843719
"4555" 423.267832 246.120529
"4556" 423.269476 424.168732
"4557" 423.271121 533.540955
"4558" 423.272766 489.554291
"4559" 423.27441 312.127319
"4560" 423.276055 109.420197
"4561" 423.672702 77.013367
"4562" 423.674349 129.14183
"4563" 423.675996 142.125488
"4564" 423.677643 130.715149
"4565" 423.67929 126.963409
"4566" 423.680937 138.034225
"4567" 423.682584 147.778046
"4568" 423.684231 137.714752
"4569" 423.685878 105.325562
"4570" 426.827736 111.628387
"4571" 426.829402 130.019806
"4572" 426.831067 142.538727
"4573" 426.832733 127.02739
"4574" 426.834398 71.116318
"4575" 437.236704 49.977978
"4576" 437.238431 488.922943
"4577" 437.240158 1241.141724
"4578" 437.241885 1923.970459
"4579" 437.243611 2076.201416
"4580" 437.245338 1599.869629
"4581" 437.247065 860.325439
"4582" 437.248792 312.281342
"4583" 437.250519 105.219086
"4584" 438.241655 108.860077
"4585" 438.243388 280.308807
"4586" 438.245121 435.40451
"4587" 438.246853 449.499817
"4588" 438.248586 303.388763
"4589" 438.250319 104.233017
"4590" 439.234427 50.773212
"4591" 439.236166 191.50499
"4592" 439.237905 404.255219
"4593" 439.239643 528.963196
"4594" 439.241382 470.141022
"4595" 439.24312 260.363983
"4596" 439.244859 23.088474
"4597" 439.253552 81.430466
"4598" 439.255291 140.796616
"4599" 439.25703 249.257706
"4600" 439.258768 299.573456
"4601" 439.260507 237.533737
"4602" 439.262246 99.979675
"4603" 440.256745 85.391693
"4604" 440.25849 144.889999
"4605" 440.260235 220.74559
"4606" 440.261979 233.647141
"4607" 440.263724 158.386475
"4608" 440.265469 47.90649
"4609" 441.251125 73.443634
"4610" 441.252876 186.956329
"4611" 441.254626 234.523972
"4612" 441.256377 188.102859
"4613" 441.258127 77.546982
"4614" 441.268631 15.494808
"4615" 441.270382 167.373505
"4616" 441.272132 385.540833
"4617" 441.273883 531.345642
"4618" 441.275634 500.39859
"4619" 441.277384 311.828552
"4620" 441.279135 95.53154
"4621" 443.267643 17.146397
"4622" 443.269406 149.258392
"4623" 443.271168 241.285904
"4624" 443.272931 221.492844
"4625" 443.274693 103.886063
"4626" 443.285269 1.584583
"4627" 443.287032 139.503571
"4628" 443.288795 258.488434
"4629" 443.290557 256.448029
"4630" 443.29232 142.552155
"4631" 443.294083 47.140278
"4632" 444.502249 100.214951
"4633" 444.504019 138.078568
"4634" 444.505789 191.000961
"4635" 444.507559 256.046783
"4636" 444.509329 266.051971
"4637" 444.511099 183.911133
"4638" 444.512869 53.967487
"4639" 444.54296 66.839035
"4640" 444.54473 178.403305
"4641" 444.5465 197.033005
"4642" 444.548271 130.614502
"4643" 444.550041 45.930866
"4644" 444.557122 66.195374
"4645" 444.558892 134.8629
"4646" 444.560662 225.117691
"4647" 444.562433 247.194809
"4648" 444.564203 180.545181
"4649" 444.565973 75.791702
"4650" 444.603152 82.527084
"4651" 444.604923 153.995148
"4652" 444.606693 179.294556
"4653" 444.608464 148.562943
"4654" 444.610234 91.135178
"4655" 444.617317 69.121979
"4656" 444.619088 159.889084
"4657" 444.620858 240.627548
"4658" 444.622629 275.325226
"4659" 444.624399 240.571762
"4660" 444.62617 136.423355
"4661" 444.627941 8.883465
"4662" 444.629711 81.281982
"4663" 444.631482 193.633789
"4664" 444.633253 257.380371
"4665" 444.635024 264.089172
"4666" 444.636794 217.902603
"4667" 444.638565 172.782074
"4668" 444.640336 166.849625
"4669" 444.642107 124.845795
"4670" 444.64919 11.797832
"4671" 444.650961 249.028427
"4672" 444.652731 382.852966
"4673" 444.654502 371.522736
"4674" 444.656273 296.282104
"4675" 444.658044 253.729691
"4676" 444.659815 259.873413
"4677" 444.661586 263.867737
"4678" 444.663357 203.446121
"4679" 444.665127 82.778244
"4680" 444.675753 140.285019
"4681" 444.677524 247.167709
"4682" 444.679295 255.693253
"4683" 444.681066 188.499344
"4684" 444.682837 117.598907
"4685" 444.684608 148.56131
"4686" 444.686379 257.221069
"4687" 444.68815 304.857239
"4688" 444.689921 269.612885
"4689" 444.691692 226.061142
"4690" 444.693463 223.669601
"4691" 444.695234 228.451065
"4692" 444.697006 188.409866
"4693" 444.698777 127.074203
"4694" 444.700548 124.738602
"4695" 444.702319 206.462418
"4696" 444.70409 317.394897
"4697" 444.705861 373.261658
"4698" 444.707632 355.254028
"4699" 444.709403 302.376038
"4700" 444.711175 228.607376
"4701" 444.712946 116.102264
"4702" 444.714717 37.859905
"4703" 444.716488 162.592239
"4704" 444.718259 241.026199
"4705" 444.720031 191.846237
"4706" 444.721802 63.280796
"4707" 444.725344 65.105957
"4708" 444.727116 179.076736
