"V1" "V2"
"3776" 676.950528 144.246796
"3777" 676.953854 98.465324
"3778" 677.476412 27.70118
"3779" 677.479743 148.715057
"3780" 677.483073 230.886932
"3781" 677.486403 227.086609
"3782" 677.489734 127.337212
"3783" 679.492416 108.144493
"3784" 679.495762 410.207031
"3785" 679.499107 702.913147
"3786" 679.502452 784.644592
"3787" 679.505797 589.794006
"3788" 679.509143 265.761383
"3789" 679.512488 35.440468
"3790" 679.82706 78.363029
"3791" 679.830408 125.189323
"3792" 679.833755 167.674225
"3793" 679.837103 181.088165
"3794" 679.840451 145.325928
"3795" 679.843799 77.080025
"3796" 680.497089 92.548882
"3797" 680.500442 207.444763
"3798" 680.503794 306.488159
"3799" 680.507147 317.780426
"3800" 680.5105 232.585999
"3801" 680.513853 113.54142
"3802" 681.510712 20.305588
"3803" 681.514072 123.950539
"3804" 681.517432 189.519714
"3805" 681.520793 182.626068
"3806" 681.524153 124.758003
"3807" 681.527513 58.025917
"3808" 682.513131 73.564186
"3809" 682.516499 157.598755
"3810" 682.519866 193.113373
"3811" 682.523234 169.984528
"3812" 682.526601 110.887154
"3813" 682.617537 78.484749
"3814" 682.620905 134.537323
"3815" 682.624273 158.970337
"3816" 682.627642 134.840363
"3817" 682.63101 66.79538
"3818" 683.531263 65.780281
"3819" 683.534639 126.989311
"3820" 683.538014 196.976746
"3821" 683.541389 216.786469
"3822" 683.544764 169.48941
"3823" 683.548139 95.604973
"3824" 684.822366 66.405022
"3825" 684.825751 122.664619
"3826" 684.829136 156.684204
"3827" 684.83252 144.534943
"3828" 684.835905 92.660332
"3829" 686.504238 54.787285
"3830" 686.507635 141.725647
"3831" 686.511032 234.000366
"3832" 686.51443 264.418823
"3833" 686.517827 194.98465
"3834" 686.521224 61.027039
"3835" 689.524007 90.485451
"3836" 689.527426 123.688576
"3837" 689.530846 142.171417
"3838" 689.534266 123.691261
"3839" 689.537685 78.530632
"3840" 695.450408 84.282494
"3841" 695.453871 139.738098
"3842" 695.457335 185.150085
"3843" 695.460799 192.415222
"3844" 695.464263 152.040527
"3845" 695.467727 83.986855
"3846" 696.30327 119.104454
"3847" 696.30674 138.538055
"3848" 696.31021 140.489227
"3849" 696.31368 126.689537
"3850" 696.31715 89.913033
"3851" 699.482322 30.054276
"3852" 699.485816 189.007141
"3853" 699.48931 330.051971
"3854" 699.492804 352.354309
"3855" 699.496298 240.212097
"3856" 699.499792 73.204033
"3857" 700.48615 76.64756
"3858" 700.489652 156.480713
"3859" 700.493153 192.652771
"3860" 700.496655 143.937347
"3861" 700.500156 31.674927
"3862" 701.478105 112.585854
"3863" 701.481614 243.612061
"3864" 701.485123 337.09024
"3865" 701.488632 323.206879
"3866" 701.492141 158.98761
"3867" 701.49565 92.197289
"3868" 701.499159 651.44342
"3869" 701.502668 1227.257324
"3870" 701.506177 1501.613159
"3871" 701.509686 1287.272949
"3872" 701.513195 727.414673
"3873" 701.516704 169.058533
"3874" 701.520213 32.625671
"3875" 701.720279 62.647552
"3876" 701.72379 139.424896
"3877" 701.727301 183.127502
"3878" 701.730812 161.717316
"3879" 701.734322 80.872795
"3880" 702.5003 130.119385
"3881" 702.503817 280.912354
"3882" 702.507333 375.30072
"3883" 702.51085 375.358124
"3884" 702.514366 279.383301
"3885" 702.517883 148.803802
"3886" 702.5214 60.142693
"3887" 706.193091 106.852409
"3888" 706.196636 151.414551
"3889" 706.20018 167.078766
"3890" 706.203724 159.599091
"3891" 706.207269 129.607117
"3892" 706.210813 70.366386
"3893" 706.50864 108.198509
"3894" 706.512186 143.436035
"3895" 706.515733 178.757019
"3896" 706.51928 185.717407
"3897" 706.522827 135.835907
"3898" 706.526373 45.944496
"3899" 706.845694 118.157158
"3900" 706.849244 152.976868
"3901" 706.852793 201.659424
"3902" 706.856342 236.453064
"3903" 706.859892 250.376465
"3904" 706.863441 214.027527
"3905" 706.86699 111.109306
"3906" 706.902485 86.081261
"3907" 706.906035 143.18512
"3908" 706.909585 162.419128
"3909" 706.913134 139.991058
"3910" 706.916684 106.96389
"3911" 707.499203 118.950203
"3912" 707.502757 194.057709
"3913" 707.506311 287.508575
"3914" 707.509865 343.066376
"3915" 707.513419 324.737885
"3916" 707.516974 234.37323
"3917" 707.520528 111.89164
"3918" 709.550837 38.035347
"3919" 709.554406 159.557343
"3920" 709.557976 216.185028
"3921" 709.561546 182.906464
"3922" 709.565115 108.756523
"3923" 723.407872 103.857155
"3924" 723.411547 140.158813
"3925" 723.415222 165.237915
"3926" 723.418896 158.621735
"3927" 723.422571 105.236382
"3928" 723.481371 31.883942
"3929" 723.485047 222.999603
"3930" 723.488722 383.161774
"3931" 723.492397 410.755524
"3932" 723.496073 295.70639
"3933" 723.499748 131.285706
"3934" 723.503423 21.810928
"3935" 724.471026 55.465881
"3936" 724.474709 138.813904
"3937" 724.478392 197.924469
"3938" 724.482075 195.474579
"3939" 724.485758 141.986481
"3940" 724.489441 92.625221
"3941" 726.530402 13.359589
"3942" 726.534101 142.910278
"3943" 726.537799 224.251709
"3944" 726.541498 202.29718
"3945" 726.545197 104.888832
"3946" 727.496674 81.588997
"3947" 727.50038 219.709045
"3948" 727.504086 279.154236
"3949" 727.507792 226.992523
"3950" 727.511498 99.159142
"3951" 727.515204 90.766014
"3952" 727.51891 226.013824
"3953" 727.522616 275.963287
"3954" 727.526322 204.40155
"3955" 727.530028 71.461174
"3956" 727.533734 46.988739
"3957" 727.537441 138.066528
"3958" 727.541147 189.281311
"3959" 727.544853 176.286255
"3960" 727.548559 106.535896
"3961" 728.498296 116.01017
"3962" 728.502009 215.42038
"3963" 728.505723 254.781403
"3964" 728.509437 222.756836
"3965" 728.51315 150.723541
"3966" 728.516864 77.006157
"3967" 729.531758 89.299995
"3968" 729.535479 125.276512
"3969" 729.539201 152.78479
"3970" 729.542922 141.158752
"3971" 729.546644 92.099831
"3972" 732.510562 112.199547
"3973" 732.514306 176.976349
"3974" 732.51805 184.149933
"3975" 732.521795 123.23748
"3976" 732.525539 25.503479
"3977" 738.68239 89.322472
"3978" 738.686181 127.180946
"3979" 738.689973 147.78717
"3980" 738.693765 150.692841
"3981" 738.697557 134.704437
"3982" 738.701348 91.788124
"3983" 738.989612 54.292831
"3984" 738.993406 148.022003
"3985" 738.9972 221.892059
"3986" 739.000994 215.201294
"3987" 739.004788 130.672302
"3988" 739.008582 20.986641
"3989" 747.496527 38.764473
"3990" 747.500386 142.953949
"3991" 747.504246 356.694366
"3992" 747.508106 543.167969
"3993" 747.511966 590.270508
"3994" 747.515826 462.33139
"3995" 747.519686 248.130981
"3996" 747.523546 91.750481
"3997" 748.50494 92.375664
"3998" 748.508808 186.534485
"3999" 748.512675 223.617188
"4000" 748.516543 181.858124
"4001" 748.520411 144.832153
"4002" 748.524278 135.371765
"4003" 748.528146 83.551674
"4004" 750.527899 62.696564
"4005" 750.531782 181.786865
"4006" 750.535665 283.517456
"4007" 750.539548 292.543091
"4008" 750.543432 193.826294
"4009" 750.547315 53.820183
"4010" 760.501317 67.906891
"4011" 760.505278 145.974701
"4012" 760.509239 184.08847
"4013" 760.5132 172.943359
"4014" 760.517161 129.061768
"4015" 760.521122 85.327187
"4016" 762.489624 65.279495
"4017" 762.493601 164.562653
"4018" 762.497577 296.109558
"4019" 762.501554 365.921478
"4020" 762.50553 305.484772
"4021" 762.509507 157.256561
"4022" 762.513484 32.078339
"4023" 766.521766 17.591141
"4024" 766.525774 151.745575
"4025" 766.529782 286.915863
"4026" 766.53379 325.590576
"4027" 766.537799 231.734222
"4028" 766.541807 76.106209
"4029" 772.715397 72.454384
"4030" 772.719454 126.366508
"4031" 772.723511 145.860382
"4032" 772.727568 129.378632
"4033" 772.731625 90.599678
"4034" 773.515191 74.121468
"4035" 773.519254 175.55542
"4036" 773.523317 261.024078
"4037" 773.52738 262.839722
"4038" 773.531443 165.821564
"4039" 773.535506 33.584053
"4040" 774.527875 53.676323
"4041" 774.531946 166.223175
"4042" 774.536017 272.526611
"4043" 774.540088 299.893585
"4044" 774.544159 237.635834
"4045" 774.54823 141.101257
"4046" 774.552302 67.203262
"4047" 775.534391 105.182198
"4048" 775.53847 186.220337
"4049" 775.542549 232.337433
"4050" 775.546628 201.676483
"4051" 775.550707 108.222481
"4052" 777.549224 119.987022
"4053" 777.553318 148.551788
"4054" 777.557413 154.593506
"4055" 777.561508 140.028809
"4056" 777.565603 116.790749
"4057" 778.532918 98.155525
"4058" 778.537021 125.978294
"4059" 778.541123 134.839966
"4060" 778.545226 128.657928
"4061" 778.549329 109.93644
"4062" 779.547254 43.237198
"4063" 779.551364 122.757332
"4064" 779.555475 162.821289
"4065" 779.559586 138.851532
"4066" 779.563697 81.780724
"4067" 780.963238 63.350746
"4068" 780.96736 142.968384
"4069" 780.971482 182.232178
"4070" 780.975604 175.821228
"4071" 780.979726 138.311432
"4072" 780.983848 82.525475
"4073" 788.523561 109.487846
"4074" 788.527743 688.685181
"4075" 788.531925 1553.991943
"4076" 788.536107 2180.030273
"4077" 788.540289 2106.466797
"4078" 788.544471 1383.115356
"4079" 788.548653 524.382385
"4080" 788.552835 4.329155
"4081" 788.841477 96.144127
"4082" 788.845662 148.228516
"4083" 788.849846 174.735138
"4084" 788.854031 176.768982
"4085" 788.858215 204.3078
"4086" 788.8624 318.313354
"4087" 788.866584 488.256439
"4088" 788.870769 592.308105
"4089" 788.874953 523.317017
"4090" 788.879138 313.199371
"4091" 788.883323 143.073578
"4092" 788.887507 97.5821
"4093" 789.528162 60.13121
"4094" 789.532351 352.656311
"4095" 789.536541 709.077209
"4096" 789.540731 899.745422
"4097" 789.544921 774.38092
"4098" 789.549111 423.211975
"4099" 789.553301 89.675316
"4100" 790.522089 111.436012
"4101" 790.526287 244.432251
"4102" 790.530485 323.654907
"4103" 790.534683 289.324554
"4104" 790.538881 195.352478
"4105" 790.543078 162.12674
"4106" 790.547276 133.221283
"4107" 790.551474 41.064011
"4108" 791.522101 35.680939
"4109" 791.526306 158.152863
"4110" 791.530512 308.852753
"4111" 791.534718 381.116608
"4112" 791.538924 322.465485
"4113" 791.54313 186.93103
"4114" 791.547336 86.622963
"4115" 792.528225 80.959969
"4116" 792.532438 150.486237
"4117" 792.536652 189.178711
"4118" 792.540866 148.058197
"4119" 792.54508 58.940681
"4120" 794.525087 82.504173
"4121" 794.529317 148.420654
"4122" 794.533547 217.51889
"4123" 794.537777 260.258179
"4124" 794.542006 236.803284
"4125" 794.546236 144.473114
"4126" 794.550466 41.73597
"4127" 795.100635 108.698799
"4128" 795.104869 387.404724
"4129" 795.109104 708.989746
"4130" 795.113338 871.543762
"4131" 795.117573 770.918762
"4132" 795.121807 499.48941
"4133" 795.126041 243.945831
"4134" 795.130276 111.761559
"4135" 802.700147 73.590874
"4136" 802.704443 134.299042
"4137" 802.708738 156.78009
"4138" 802.713033 142.147736
"4139" 802.717328 107.409599
"4140" 806.527849 111.301079
"4141" 806.532174 341.037872
"4142" 806.5365 548.917053
"4143" 806.540826 591.816101
"4144" 806.545152 437.49292
"4145" 806.549478 196.79068
"4146" 806.553804 11.574448
"4147" 808.538809 88.835213
"4148" 808.543151 179.06189
"4149" 808.547493 192.836639
"4150" 808.551835 131.905853
"4151" 808.556177 47.838982
"4152" 810.50936 90.581383
"4153" 810.513718 221.562744
"4154" 810.518076 351.371185
"4155" 810.522434 400.184601
"4156" 810.526792 327.399445
"4157" 810.53115 181.186157
"4158" 810.535508 59.916878
"4159" 811.512619 49.702995
"4160" 811.516985 158.387573
"4161" 811.521351 256.163452
"4162" 811.525717 270.611481
"4163" 811.530083 189.881683
"4164" 811.534449 75.420891
"4165" 812.683985 100.120735
"4166" 812.688361 142.801392
"4167" 812.692736 164.441467
"4168" 812.697112 140.12027
"4169" 812.701487 76.620506
"4170" 815.900745 79.576988
"4171" 815.905147 140.753967
"4172" 815.909548 157.079681
"4173" 815.91395 147.663055
"4174" 815.918351 126.100853
"4175" 816.556965 36.029968
"4176" 816.561372 137.832153
"4177" 816.565779 232.718506
"4178" 816.570186 254.144104
"4179" 816.574593 175.978851
"4180" 816.578999 64.286438
"4181" 817.562647 100.023079
"4182" 817.567062 153.379456
"4183" 817.571477 170.970398
"4184" 817.575892 133.098541
"4185" 817.580307 64.740761
"4186" 821.523959 40.323189
"4187" 821.528406 272.318665
"4188" 821.532853 539.302063
"4189" 821.5373 675.858459
"4190" 821.541747 575.743713
"4191" 821.546195 305.444427
"4192" 821.550642 43.168419
"4193" 822.529923 108.181358
"4194" 822.534378 202.205566
"4195" 822.538834 292.309265
"4196" 822.543289 289.967346
"4197" 822.547744 188.790466
"4198" 822.5522 95.5131
"4199" 823.546663 70.369911
"4200" 823.551127 165.484863
"4201" 823.55559 219.343567
"4202" 823.560054 188.145569
"4203" 823.564518 112.854713
"4204" 834.505657 58.193886
"4205" 834.51021 525.45874
"4206" 834.514763 1273.824585
"4207" 834.519316 1900.852295
"4208" 834.523869 1964.661743
"4209" 834.528422 1425.570557
"4210" 834.532975 684.452393
"4211" 834.537528 173.725464
"4212" 834.542081 1.90559
"4213" 834.592169 102.300316
"4214" 834.596722 135.594452
"4215" 834.601276 224.389465
"4216" 834.60583 454.649872
"4217" 834.610383 763.252991
"4218" 834.614937 951.157471
"4219" 834.619491 865.738403
"4220" 834.624045 552.287964
"4221" 834.628599 205.302399
"4222" 835.348583 92.160744
"4223" 835.353143 131.05957
"4224" 835.357703 148.976746
"4225" 835.362263 140.367371
"4226" 835.366823 105.881294
"4227" 835.380503 88.494255
"4228" 835.385063 143.662933
"4229" 835.389623 167.143494
"4230" 835.394183 152.305237
"4231" 835.398743 113.619225
"4232" 835.508199 84.716484
"4233" 835.512761 221.12442
"4234" 835.517322 601.135925
"4235" 835.521883 1040.596924
"4236" 835.526444 1196.178589
"4237" 835.531005 923.905945
"4238" 835.535567 414.271484
"4239" 835.603991 56.926476
"4240" 835.608553 148.3703
"4241" 835.613115 326.564911
"4242" 835.617677 427.097046
"4243" 835.622239 378.967194
"4244" 835.626801 229.55365
"4245" 835.631363 87.131981
"4246" 836.599374 57.631264
"4247" 836.603944 216.075104
"4248" 836.608514 326.679626
"4249" 836.613085 296.764648
"4250" 836.617655 156.404602
"4251" 836.622225 74.127831
"4252" 837.610272 88.798576
"4253" 837.61485 149.658417
"4254" 837.619429 159.932129
"4255" 837.624007 127.118996
"4256" 837.628585 78.000542
"4257" 838.545035 48.747162
"4258" 838.549621 153.775726
"4259" 838.554207 197.196594
"4260" 838.558793 146.787323
"4261" 838.563379 54.441139
"4262" 839.541085 53.108963
"4263" 839.54568 127.53965
"4264" 839.550274 252.02417
"4265" 839.554868 333.316101
"4266" 839.559462 308.539215
"4267" 839.564057 195.243469
"4268" 839.568651 72.342064
"4269" 844.622228 150.522675
"4270" 844.626864 710.302734
"4271" 844.6315 1393.177734
"4272" 844.636136 1750.554688
"4273" 844.640772 1518.459961
"4274" 844.645408 881.194092
"4275" 844.650044 270.047882
"4276" 845.629129 139.778259
"4277" 845.633773 456.692047
"4278" 845.638417 690.963623
"4279" 845.643062 676.149414
"4280" 845.647706 425.012451
"4281" 845.65235 118.494911
"4282" 846.637831 119.493462
"4283" 846.642484 143.025238
"4284" 846.647137 271.022369
"4285" 846.651789 399.432404
"4286" 846.656442 382.544525
"4287" 846.661095 217.896484
"4288" 846.665747 37.60746
"4289" 847.629697 93.515114
"4290" 847.634357 220.074615
"4291" 847.639018 274.464539
"4292" 847.643679 258.292328
"4293" 847.64834 220.021851
"4294" 847.653001 182.272034
"4295" 847.657662 128.754089
"4296" 847.662323 53.37809
"4297" 849.623341 84.924599
"4298" 849.628018 137.735687
"4299" 849.632695 180.185913
"4300" 849.637372 184.883667
"4301" 849.64205 147.9198
"4302" 849.646727 93.08065
"4303" 852.455423 92.245018
"4304" 852.460124 144.275635
"4305" 852.464824 166.803558
"4306" 852.469525 151.155487
"4307" 852.474226 102.598839
"4308" 857.502661 58.989342
"4309" 857.507403 169.490692
"4310" 857.512146 243.412109
"4311" 857.516888 216.82724
"4312" 857.521631 112.695702
"4313" 860.569713 24.893005
"4314" 860.574481 139.693817
"4315" 860.579249 283.222717
"4316" 860.584017 349.012665
"4317" 860.588785 290.616425
"4318" 860.593553 158.391876
"4319" 860.598321 50.397255
"4320" 860.622162 151.533234
"4321" 860.626931 394.828735
"4322" 860.631699 519.944824
"4323" 860.636467 449.491943
"4324" 860.641236 253.559082
"4325" 860.646004 78.346153
"4326" 861.619604 62.694221
"4327" 861.624381 135.579468
"4328" 861.629157 234.805908
"4329" 861.633934 289.484039
"4330" 861.638711 244.279388
"4331" 861.643488 126.07798
"4332" 862.585288 16.453064
"4333" 862.590072 158.214203
"4334" 862.594857 418.360443
"4335" 862.599642 589.873962
"4336" 862.604427 556.353821
"4337" 862.609211 342.138916
"4338" 862.613996 77.434883
"4339" 862.623566 110.592476
"4340" 862.628351 130.649933
"4341" 862.633136 130.69101
"4342" 862.637921 174.717712
"4343" 862.642706 280.494751
"4344" 862.647491 370.763855
"4345" 862.652276 354.844543
"4346" 862.657062 231.324127
"4347" 862.661847 95.777794
"4348" 863.590938 38.404778
"4349" 863.595731 187.162445
"4350" 863.600524 351.784851
"4351" 863.605317 396.379913
"4352" 863.610111 278.508392
"4353" 863.614904 77.127831
"4354" 863.63887 72.734077
"4355" 863.643664 234.468018
"4356" 863.648457 391.328369
"4357" 863.653251 410.752258
"4358" 863.658044 279.925995
"4359" 863.662838 99.146156
"4360" 864.631959 86.352516
"4361" 864.636761 165.586945
"4362" 864.641563 196.659241
"4363" 864.646364 160.474426
"4364" 864.651166 85.655388
"4365" 871.281972 90.578941
"4366" 871.286829 148.303497
"4367" 871.291686 188.778778
"4368" 871.296543 171.839111
"4369" 871.301401 99.217003
"4370" 874.599146 111.540092
"4371" 874.604031 153.928833
"4372" 874.608916 172.081299
"4373" 874.613801 165.40564
"4374" 874.618686 134.821289
"4375" 874.623571 81.70919
"4376" 878.579246 39.69664
"4377" 878.584165 276.24588
"4378" 878.589083 552.561951
"4379" 878.594002 682.903625
"4380" 878.59892 557.157166
"4381" 878.603839 259.898468
"4382" 883.513332 14.899162
"4383" 883.518292 136.703003
"4384" 883.523251 243.985016
"4385" 883.528211 255.98941
"4386" 883.533171 166.972076
"4387" 883.538131 43.642708
"4388" 885.525484 233.136627
"4389" 885.530461 885.561279
"4390" 885.535438 1770.366699
"4391" 885.540415 2345.496338
"4392" 885.545392 2174.283691
"4393" 885.550369 1371.107788
"4394" 885.555346 488.789825
"4395" 885.560323 0.203854
"4396" 886.526662 29.946678
"4397" 886.531647 259.373108
"4398" 886.536632 745.727661
"4399" 886.541617 1213.631714
"4400" 886.546603 1341.112915
"4401" 886.551588 1027.605713
"4402" 886.556574 502.596039
"4403" 886.561559 108.685631
"4404" 886.591473 64.750481
"4405" 886.596459 164.684814
"4406" 886.601444 191.295868
"4407" 886.60643 133.584442
"4408" 886.611416 38.916504
"4409" 888.534116 57.217247
"4410" 888.539118 157.531372
"4411" 888.544121 252.810303
"4412" 888.549123 269.659973
"4413" 888.554125 192.276062
"4414" 888.559128 59.486664
"4415" 888.599148 369.34082
"4416" 888.60415 1714.43335
"4417" 888.609153 3689.486084
"4418" 888.614156 5144.28125
"4419" 888.619159 5009.594238
"4420" 888.624162 3380.846924
"4421" 888.629165 1428.398926
"4422" 888.634168 239.099915
"4423" 888.89438 79.726967
"4424" 888.899386 136.578186
"4425" 888.904391 166.992859
"4426" 888.909396 156.274841
"4427" 888.914401 111.125526
"4428" 889.600532 64.059692
"4429" 889.605544 671.591003
"4430" 889.610555 1775.755615
"4431" 889.615566 2845.89502
"4432" 889.620577 3141.568848
"4433" 889.625589 2420.635742
"4434" 889.6306 1197.268066
"4435" 889.635611 229.616913
"4436" 889.640623 38.06015
"4437" 890.60863 63.468445
"4438" 890.61365 135.735748
"4439" 890.61867 270.067963
"4440" 890.62369 388.86972
"4441" 890.628709 795.629517
"4442" 890.633729 1065.633423
"4443" 890.638749 870.126221
"4444" 890.643769 384.266724
"4445" 891.618443 63.365799
"4446" 891.623471 145.572388
"4447" 891.628499 371.27594
"4448" 891.633528 610.855957
"4449" 891.638556 657.63855
"4450" 891.643584 460.863007
"4451" 891.648613 181.622253
"4452" 891.653641 14.965576
"4453" 904.595431 123.5373
"4454" 904.60057 244.745697
"4455" 904.605708 330.172882
"4456" 904.610847 323.439819
"4457" 904.615985 218.97403
"4458" 904.621124 82.330986
"4459" 905.603397 39.404556
"4460" 905.608544 128.534729
"4461" 905.613691 199.737427
"4462" 905.618838 206.319672
"4463" 905.623985 145.76001
"4464" 905.629132 64.457947
"4465" 906.613048 118.886726
"4466" 906.618203 372.132965
"4467" 906.623359 579.610474
"4468" 906.628515 575.391846
"4469" 906.633671 351.820557
"4470" 906.638826 63.040504
"4471" 907.619224 101.52729
"4472" 907.624388 190.66803
"4473" 907.629553 235.382996
"4474" 907.634717 196.63031
"4475" 907.639881 100.662849
"4476" 913.493428 92.93644
"4477" 913.498643 135.745453
"4478" 913.503857 157.503418
"4479" 913.509071 146.129791
"4480" 913.514286 102.457634
"4481" 921.497589 115.432777
"4482" 921.502872 145.514069
"4483" 921.508155 159.345795
"4484" 921.513438 145.219238
"4485" 921.518721 115.689201
"4486" 944.301959 95.641655
"4487" 944.307439 193.337982
"4488" 944.31292 202.554779
"4489" 944.3184 130.627167
"4490" 944.323881 38.384308
"4491" 981.991992 47.957489
"4492" 981.997804 135.740387
"4493" 982.003616 180.454651
"4494" 982.009428 150.664307
"4495" 982.01524 70.328606
"4496" 987.102952 82.55114
"4497" 987.108809 130.433105
"4498" 987.114667 148.122864
"4499" 987.120524 130.216705
"4500" 987.126381 88.645027
"4501" 996.185213 103.878197
"4502" 996.191151 127.668617
"4503" 996.197089 144.665466
"4504" 996.203028 140.420166
"4505" 996.208966 113.532265
