"V1" "V2"
"3784" 278.806469 76.842422
"3785" 278.869784 116.981644
"3786" 278.870664 145.932083
"3787" 278.871543 159.604935
"3788" 278.872423 142.382813
"3789" 278.873302 93.121628
"3790" 278.909367 109.746506
"3791" 278.910247 169.184052
"3792" 278.911126 194.524109
"3793" 278.912006 182.873245
"3794" 278.912886 141.87233
"3795" 278.913766 81.086426
"3796" 279.034328 89.19339
"3797" 279.035208 242.184494
"3798" 279.036089 375.315552
"3799" 279.036969 377.95871
"3800" 279.037849 232.292221
"3801" 279.03873 35.273472
"3802" 279.097721 118.373978
"3803" 279.098601 155.123062
"3804" 279.099482 181.927612
"3805" 279.100363 197.076965
"3806" 279.101243 191.230957
"3807" 279.102124 152.295792
"3808" 279.103004 81.895294
"3809" 279.227214 55.336422
"3810" 279.228096 183.774445
"3811" 279.228977 468.806458
"3812" 279.229858 803.165222
"3813" 279.230739 969.692749
"3814" 279.231621 840.478149
"3815" 279.232502 499.474915
"3816" 279.233383 159.119888
"3817" 279.234264 15.191807
"3818" 279.480295 109.818069
"3819" 279.481178 162.833618
"3820" 279.48206 179.07579
"3821" 279.482943 140.824509
"3822" 279.483825 63.676563
"3823" 279.490002 123.052795
"3824" 279.490885 131.983337
"3825" 279.491767 149.9207
"3826" 279.49265 160.42543
"3827" 279.493532 134.288391
"3828" 279.494415 59.481983
"3829" 279.960948 126.187088
"3830" 279.961833 171.897934
"3831" 279.962717 179.553833
"3832" 279.963602 159.632553
"3833" 279.964487 114.42041
"3834" 280.833519 60.124439
"3835" 280.834408 149.740036
"3836" 280.835297 237.313492
"3837" 280.836186 250.700058
"3838" 280.837074 173.338287
"3839" 280.837963 57.302799
"3840" 281.04607 29.07188
"3841" 281.04696 153.010727
"3842" 281.04785 392.786163
"3843" 281.04874 618.563416
"3844" 281.04963 670.187744
"3845" 281.05052 499.893127
"3846" 281.051409 216.263535
"3847" 281.242828 62.179882
"3848" 281.243719 1096.118164
"3849" 281.24461 3340.77832
"3850" 281.245501 5944.979004
"3851" 281.246391 7197.661621
"3852" 281.247282 6126.824707
"3853" 281.248173 3532.424561
"3854" 281.249064 1168.002075
"3855" 281.249955 116.91481
"3856" 282.246739 116.480621
"3857" 282.247634 493.168335
"3858" 282.24853 1010.748657
"3859" 282.249426 1372.761475
"3860" 282.250321 1320.430786
"3861" 282.251217 898.417969
"3862" 282.252112 406.011932
"3863" 282.253008 96.569092
"3864" 282.948363 100.031937
"3865" 282.949262 139.414536
"3866" 282.950161 168.54361
"3867" 282.95106 165.507523
"3868" 282.951959 126.744034
"3869" 283.251533 94.267365
"3870" 283.252433 146.775406
"3871" 283.253333 157.4897
"3872" 283.254234 150.758408
"3873" 283.255134 133.368301
"3874" 283.256034 110.703751
"3875" 283.258735 65.087341
"3876" 283.259636 916.257385
"3877" 283.260536 2452.009033
"3878" 283.261437 3920.643311
"3879" 283.262337 4308.425293
"3880" 283.263237 3319.919189
"3881" 283.264138 1698.353516
"3882" 283.265038 470.855225
"3883" 283.265939 48.558559
"3884" 283.760005 107.590073
"3885" 283.760908 189.646667
"3886" 283.761811 204.999863
"3887" 283.762713 156.110535
"3888" 283.763616 88.225647
"3889" 283.856625 117.696579
"3890" 283.857528 205.835068
"3891" 283.858432 248.468002
"3892" 283.859335 207.923477
"3893" 283.860238 104.715668
"3894" 283.954198 57.397884
"3895" 283.955102 148.737381
"3896" 283.956006 190.845367
"3897" 283.956909 160.589172
"3898" 283.957813 89.202667
"3899" 284.050013 139.728622
"3900" 284.050918 610.148315
"3901" 284.051822 1270.901123
"3902" 284.052726 1750.141846
"3903" 284.05363 1701.92041
"3904" 284.054534 1153.727783
"3905" 284.055438 479.529968
"3906" 284.056343 32.765965
"3907" 284.246315 108.254639
"3908" 284.24722 162.755783
"3909" 284.248125 181.756699
"3910" 284.24903 150.816071
"3911" 284.249935 88.334122
"3912" 284.263512 185.000809
"3913" 284.264417 424.806549
"3914" 284.265322 543.380615
"3915" 284.266227 467.803711
"3916" 284.267133 279.497925
"3917" 284.268038 120.638916
"3918" 287.075734 111.25415
"3919" 287.076653 164.266235
"3920" 287.077572 173.582642
"3921" 287.07849 138.373001
"3922" 287.079409 77.140289
"3923" 288.140624 115.067795
"3924" 288.141547 130.268402
"3925" 288.142471 133.762939
"3926" 288.143395 136.751511
"3927" 288.144319 143.43811
"3928" 288.145242 136.904495
"3929" 288.146166 103.535904
"3930" 291.204898 39.537548
"3931" 291.205836 223.078384
"3932" 291.206775 383.018677
"3933" 291.207713 406.454376
"3934" 291.208652 282.239563
"3935" 291.20959 110.573318
"3936" 291.895938 90.639359
"3937" 291.89688 136.768127
"3938" 291.897822 154.26593
"3939" 291.898763 143.259476
"3940" 291.899705 128.693375
"3941" 296.04043 107.604294
"3942" 296.041392 156.97525
"3943" 296.042354 169.521698
"3944" 296.043316 149.050034
"3945" 296.044278 110.729904
"3946" 301.234253 199.360641
"3947" 301.23524 413.038055
"3948" 301.236228 490.752197
"3949" 301.237215 392.52597
"3950" 301.238203 209.153275
"3951" 301.23919 70.58757
"3952" 302.060445 54.147976
"3953" 302.061436 274.384216
"3954" 302.062428 603.717041
"3955" 302.063419 850.20874
"3956" 302.064411 839.152893
"3957" 302.065402 581.935547
"3958" 302.066394 276.766846
"3959" 302.067385 130.173843
"3960" 302.068377 80.394363
"3961" 303.22483 97.617096
"3962" 303.225827 256.134094
"3963" 303.226824 512.22937
"3964" 303.227822 4547.290527
"3965" 303.228819 12184.682617
"3966" 303.229816 19817.304688
"3967" 303.230813 22197.580078
"3968" 303.231811 17514.160156
"3969" 303.232808 9310.729492
"3970" 303.233805 2839.94873
"3971" 303.234802 370.876831
"3972" 303.2358 220.759872
"3973" 303.236797 238.764023
"3974" 303.237794 58.200489
"3975" 304.058229 41.378811
"3976" 304.05923 135.764374
"3977" 304.060231 234.070084
"3978" 304.061233 275.197052
"3979" 304.062234 244.589523
"3980" 304.063235 182.327469
"3981" 304.064237 145.976578
"3982" 304.065238 173.456894
"3983" 304.06624 251.137039
"3984" 304.067241 328.697357
"3985" 304.068242 354.762726
"3986" 304.069244 300.111786
"3987" 304.070245 181.513
"3988" 304.071247 60.102146
"3989" 304.22953 51.238667
"3990" 304.230532 267.312622
"3991" 304.231534 1434.587524
"3992" 304.232536 3119.587646
"3993" 304.233539 4327.803711
"3994" 304.234541 4176.063477
"3995" 304.235543 2781.504639
"3996" 304.236545 1142.27124
"3997" 304.237548 149.787964
"3998" 305.235203 16.78384
"3999" 305.23621 166.833969
"4000" 305.237217 255.212418
"4001" 305.238224 204.482315
"4002" 305.239232 60.852734
"4003" 305.244268 93.368759
"4004" 305.245275 184.808228
"4005" 305.246282 206.983719
"4006" 305.247289 150.770248
"4007" 305.248296 64.149109
"4008" 306.072864 128.31517
"4009" 306.073875 225.292252
"4010" 306.074887 229.146652
"4011" 306.075898 139.885071
"4012" 306.076909 30.223545
"4013" 308.332422 115.095703
"4014" 308.333444 133.871643
"4015" 308.334467 153.318329
"4016" 308.335489 160.201492
"4017" 308.336512 144.214279
"4018" 308.337535 113.714569
"4019" 309.275303 196.604492
"4020" 309.27633 456.088135
"4021" 309.277357 594.925964
"4022" 309.278385 501.190613
"4023" 309.279412 240.720352
"4024" 315.204089 67.681229
"4025" 315.205145 133.851669
"4026" 315.206202 206.724014
"4027" 315.207259 218.824905
"4028" 315.208316 139.152359
"4029" 315.209373 8.394352
"4030" 315.24954 77.984909
"4031" 315.250597 144.419434
"4032" 315.251654 174.544327
"4033" 315.252711 132.269913
"4034" 315.253769 42.862011
"4035" 315.421923 105.204788
"4036" 315.422981 145.971039
"4037" 315.424039 164.660248
"4038" 315.425097 145.284058
"4039" 315.426155 89.713821
"4040" 316.915807 121.445984
"4041" 316.916873 157.300323
"4042" 316.917938 166.293076
"4043" 316.919004 140.26413
"4044" 316.920069 86.56543
"4045" 317.218632 36.007725
"4046" 317.219699 248.008652
"4047" 317.220766 695.611816
"4048" 317.221833 1137.46521
"4049" 317.2229 1268.308228
"4050" 317.223967 982.068848
"4051" 317.225034 480.68866
"4052" 317.226101 76.877792
"4053" 318.22404 50.862087
"4054" 318.225112 135.044678
"4055" 318.226184 189.059113
"4056" 318.227257 177.105804
"4057" 318.228329 116.828171
"4058" 319.217001 125.55542
"4059" 319.218078 293.760315
"4060" 319.219155 432.930969
"4061" 319.220233 444.170868
"4062" 319.22131 319.560547
"4063" 319.222387 141.092712
"4064" 319.235313 115.224365
"4065" 319.236391 323.013824
"4066" 319.237468 500.543457
"4067" 319.238545 526.96228
"4068" 319.239622 375.946014
"4069" 319.2407 148.91597
"4070" 320.239509 41.188602
"4071" 320.240591 150.034805
"4072" 320.241674 207.146225
"4073" 320.242756 173.495941
"4074" 320.243838 76.940903
"4075" 321.188649 101.203217
"4076" 321.189736 142.936218
"4077" 321.190823 155.95372
"4078" 321.19191 143.076294
"4079" 321.192998 116.061859
"4080" 321.215829 110.34082
"4081" 321.216917 194.766602
"4082" 321.218004 227.35643
"4083" 321.219091 180.317856
"4084" 321.220178 85.744278
"4085" 321.232139 46.061115
"4086" 321.233226 142.277481
"4087" 321.234314 235.040329
"4088" 321.235401 264.559998
"4089" 321.236489 212.640244
"4090" 321.237576 116.752075
"4091" 321.324585 42.070522
"4092" 321.325673 224.915665
"4093" 321.32676 430.121185
"4094" 321.327848 513.541199
"4095" 321.328936 412.800812
"4096" 321.330024 204.10524
"4097" 321.331112 15.480801
"4098" 323.211541 47.038242
"4099" 323.212638 139.917725
"4100" 323.213736 220.046921
"4101" 323.214833 222.649246
"4102" 323.21593 134.032776
"4103" 323.217028 6.102268
"4104" 324.788807 90.161575
"4105" 324.789913 147.984421
"4106" 324.791018 167.176987
"4107" 324.792124 142.196167
"4108" 324.793229 88.630814
"4109" 327.225627 45.235012
"4110" 327.226745 405.363739
"4111" 327.227863 1368.428223
"4112" 327.228981 2618.965576
"4113" 327.230099 3382.575928
"4114" 327.231217 3090.656738
"4115" 327.232335 1959.261963
"4116" 327.233453 767.124023
"4117" 327.234571 98.996094
"4118" 327.246869 92.845169
"4119" 327.247987 225.126236
"4120" 327.249105 521.094055
"4121" 327.250223 867.384827
"4122" 327.251341 1037.774414
"4123" 327.252459 903.623779
"4124" 327.253577 559.240601
"4125" 327.254695 229.587723
"4126" 327.255814 67.235107
"4127" 328.230725 97.319305
"4128" 328.231848 404.002197
"4129" 328.232971 696.683899
"4130" 328.234094 769.213806
"4131" 328.235217 567.627502
"4132" 328.23634 240.489578
"4133" 328.244202 90.48761
"4134" 328.245326 137.460632
"4135" 328.246449 161.059479
"4136" 328.247572 133.85524
"4137" 328.248695 53.564419
"4138" 329.243846 101.730743
"4139" 329.244974 178.465714
"4140" 329.246102 210.213089
"4141" 329.24723 188.136581
"4142" 329.248359 144.464264
"4143" 329.249487 114.215179
"4144" 329.261899 67.020874
"4145" 329.263027 125.488327
"4146" 329.264156 233.45311
"4147" 329.265284 386.088318
"4148" 329.266413 501.535522
"4149" 329.267541 479.202576
"4150" 329.268669 309.044922
"4151" 329.269798 91.83522
"4152" 330.258264 24.231289
"4153" 330.259397 174.970581
"4154" 330.260531 436.390381
"4155" 330.261664 676.279724
"4156" 330.262798 725.179016
"4157" 330.263931 549.885559
"4158" 330.265065 286.952423
"4159" 330.266198 94.78389
"4160" 331.25802 57.87756
"4161" 331.259159 193.250031
"4162" 331.260297 385.970367
"4163" 331.261436 525.401001
"4164" 331.262575 516.556824
"4165" 331.263713 379.880219
"4166" 331.264852 218.536575
"4167" 331.265991 108.421249
"4168" 333.087426 64.899445
"4169" 333.088574 234.962509
"4170" 333.089722 474.100647
"4171" 333.09087 639.460632
"4172" 333.092018 603.288879
"4173" 333.093166 383.088898
"4174" 333.094314 126.361435
"4175" 333.365442 88.893753
"4176" 333.366592 212.353104
"4177" 333.367741 293.431488
"4178" 333.368891 255.413895
"4179" 333.37004 127.8237
"4180" 333.37119 17.807003
"4181" 336.274305 75.643753
"4182" 336.275469 128.135941
"4183" 336.276634 148.014328
"4184" 336.277799 127.979828
"4185" 336.278963 86.502899
"4186" 338.785239 112.572845
"4187" 338.786417 123.637451
"4188" 338.787594 124.872055
"4189" 338.788772 130.802429
"4190" 338.78995 125.562363
"4191" 338.791128 90.192764
"4192" 339.201348 16.884289
"4193" 339.202528 233.318771
"4194" 339.203708 1611.101563
"4195" 339.204888 4054.511475
"4196" 339.206068 6338.550781
"4197" 339.207248 6857.211426
"4198" 339.208428 5213.252441
"4199" 339.209608 2646.40625
"4200" 339.210787 763.98053
"4201" 339.211967 122.64006
"4202" 339.275692 93.832642
"4203" 339.276872 124.963287
"4204" 339.278053 147.793701
"4205" 339.279233 133.276917
"4206" 339.280413 73.933151
"4207" 340.206462 125.588455
"4208" 340.207647 521.013489
"4209" 340.208832 1031.484009
"4210" 340.210018 1337.443848
"4211" 340.211203 1223.195679
"4212" 340.212388 791.795959
"4213" 340.213573 342.15271
"4214" 340.214758 73.379257
"4215" 341.200575 308.602081
"4216" 341.201765 937.080261
"4217" 341.202956 1567.796997
"4218" 341.204146 1777.055908
"4219" 341.205336 1411.912354
"4220" 341.206527 745.048584
"4221" 341.207717 198.81282
"4222" 341.208908 15.716404
"4223" 342.20503 123.124023
"4224" 342.206225 350.294037
"4225" 342.207421 456.921021
"4226" 342.208616 380.920776
"4227" 342.209812 203.189774
"4228" 342.211008 53.280102
"4229" 342.708921 80.822952
"4230" 342.710119 126.359131
"4231" 342.711317 146.741638
"4232" 342.712516 125.657425
"4233" 342.713714 68.941818
"4234" 343.923533 85.886642
"4235" 343.924738 130.865677
"4236" 343.925942 169.609573
"4237" 343.927147 182.829895
"4238" 343.928352 150.594208
"4239" 343.929556 81.387787
"4240" 343.952445 100.405807
"4241" 343.95365 125.309082
"4242" 343.954855 139.348343
"4243" 343.956059 131.151855
"4244" 343.957264 105.189835
"4245" 345.251208 62.848957
"4246" 345.252419 161.521332
"4247" 345.253631 222.111984
"4248" 345.254843 204.51857
"4249" 345.256054 117.897186
"4250" 345.258477 92.106888
"4251" 345.259689 264.559692
"4252" 345.260901 406.56601
"4253" 345.262112 426.401184
"4254" 345.263324 311.837921
"4255" 345.264536 151.694778
"4256" 345.265747 43.36742
"4257" 345.833497 106.535507
"4258" 345.834712 126.562622
"4259" 345.835927 137.225967
"4260" 345.837141 157.409393
"4261" 345.838356 166.839417
"4262" 345.839571 146.637466
"4263" 345.840785 100.617737
"4264" 349.231379 101.825623
"4265" 349.232612 283.903412
"4266" 349.233845 568.701294
"4267" 349.235077 779.223877
"4268" 349.23631 742.799316
"4269" 349.237542 469.572327
"4270" 349.238775 147.412048
"4271" 349.559477 100.389389
"4272" 349.560712 130.999954
"4273" 349.561946 138.804245
"4274" 349.56318 132.148376
"4275" 349.564415 109.365433
"4276" 350.236867 118.219208
"4277" 350.238105 185.474533
"4278" 350.239343 215.544876
"4279" 350.240581 188.790558
"4280" 350.241819 122.880035
"4281" 351.25665 105.353271
"4282" 351.257893 131.394775
"4283" 351.259136 132.336151
"4284" 351.26038 128.054947
"4285" 351.261623 137.568359
"4286" 351.262866 145.479401
"4287" 351.26411 131.900299
"4288" 351.265353 97.84671
"4289" 354.259736 53.793316
"4290" 354.260996 148.47374
"4291" 354.262255 192.16127
"4292" 354.263514 157.588593
"4293" 354.264773 74.040451
"4294" 355.22001 82.486084
"4295" 355.221274 124.761505
"4296" 355.222539 149.268112
"4297" 355.223803 141.915482
"4298" 355.225068 102.829132
"4299" 356.114377 150.342133
"4300" 356.115646 513.596313
"4301" 356.116915 934.35791
"4302" 356.118185 1131.729858
"4303" 356.119454 943.846008
"4304" 356.120723 502.337952
"4305" 356.121992 106.463928
"4306" 356.27435 182.048325
"4307" 356.27562 593.253723
"4308" 356.27689 967.556641
"4309" 356.27816 1050.189087
"4310" 356.27943 786.896729
"4311" 356.280701 382.560638
"4312" 356.281971 91.502762
"4313" 357.278542 80.802216
"4314" 357.279817 174.552979
"4315" 357.281093 212.090286
"4316" 357.282368 165.871048
"4317" 357.283644 75.890869
"4318" 358.18326 103.743958
"4319" 358.18454 163.721588
"4320" 358.185821 169.317871
"4321" 358.187101 134.285782
"4322" 358.188381 94.316681
"4323" 358.288266 4.2356
"4324" 358.289547 124.086197
"4325" 358.290827 372.895874
"4326" 358.292108 612.489868
"4327" 358.293389 693.185181
"4328" 358.29467 553.149048
"4329" 358.295951 281.403442
"4330" 358.297232 38.793888
"4331" 359.293273 47.315601
"4332" 359.294559 135.748367
"4333" 359.295845 195.371658
"4334" 359.297131 185.073364
"4335" 359.298418 101.53157
"4336" 363.202881 143.223572
"4337" 363.204189 550.267212
"4338" 363.205496 1027.414307
"4339" 363.206803 1242.995239
"4340" 363.208111 1034.365845
"4341" 363.209418 570.234009
"4342" 363.210725 166.227768
"4343" 364.207647 167.438843
"4344" 364.20896 323.637512
"4345" 364.210272 345.643402
"4346" 364.211585 218.689133
"4347" 364.212898 31.96542
"4348" 365.199452 43.70628
"4349" 365.20077 156.45369
"4350" 365.202088 314.660309
"4351" 365.203406 413.213959
"4352" 365.204725 377.059448
"4353" 365.206043 232.68782
"4354" 365.207361 89.640717
"4355" 365.238998 32.580608
"4356" 365.240316 188.636673
"4357" 365.241634 400.713959
"4358" 365.242953 544.968567
"4359" 365.244271 506.368652
"4360" 365.245589 300.958313
"4361" 365.246908 61.03194
"4362" 365.832952 79.875931
"4363" 365.834274 137.885666
"4364" 365.835595 176.042358
"4365" 365.836917 177.757904
"4366" 365.838238 145.469467
"4367" 365.83956 97.442764
"4368" 366.221785 47.733326
"4369" 366.223109 145.842545
"4370" 366.224432 256.744843
"4371" 366.225756 285.534698
"4372" 366.22708 202.416641
"4373" 366.228403 70.569778
"4374" 368.710887 96.584488
"4375" 368.712224 129.723877
"4376" 368.713561 151.226334
"4377" 368.714898 156.814713
"4378" 368.716235 141.058136
"4379" 368.717572 101.297226
"4380" 369.259723 139.909805
"4381" 369.261063 258.766479
"4382" 369.262403 247.967728
"4383" 369.263743 118.594009
"4384" 370.118896 82.022354
"4385" 370.120241 126.731308
"4386" 370.121585 139.322556
"4387" 370.12293 133.021042
"4388" 370.124275 122.392883
"4389" 371.271384 2.615864
"4390" 371.272735 133.712936
"4391" 371.274086 683.756042
"4392" 371.275437 1514.902954
"4393" 371.276789 2130.283447
"4394" 371.27814 2083.488281
"4395" 371.279491 1418.726929
"4396" 371.280842 620.735168
"4397" 371.282193 137.236526
"4398" 371.283544 16.75198
"4399" 372.278637 105.877502
"4400" 372.279994 226.716019
"4401" 372.28135 269.291351
"4402" 372.282707 211.013901
"4403" 372.284063 100.079712
"4404" 373.288632 76.193054
"4405" 373.289994 454.091919
"4406" 373.291356 905.208496
"4407" 373.292719 1155.798706
"4408" 373.294081 1030.269775
"4409" 373.295443 628.356934
"4410" 373.296805 224.914841
"4411" 373.298167 10.022587
"4412" 373.727619 113.356628
"4413" 373.728984 135.098633
"4414" 373.730348 148.660187
"4415" 373.731713 142.41864
"4416" 373.733077 102.835831
"4417" 374.29317 72.130325
"4418" 374.294537 172.830582
"4419" 374.295905 216.680496
"4420" 374.297273 158.167908
"4421" 374.29864 35.220417
"4422" 375.268814 84.139618
"4423" 375.270187 208.858597
"4424" 375.27156 318.783752
"4425" 375.272933 328.15033
"4426" 375.274306 227.486252
"4427" 375.275679 87.502258
"4428" 377.127823 107.808701
"4429" 377.129206 138.781998
"4430" 377.130589 148.39859
"4431" 377.131972 123.641235
"4432" 377.133355 72.781036
"4433" 377.284171 20.824924
"4434" 377.285555 184.125381
"4435" 377.286939 356.077454
"4436" 377.288323 413.513092
"4437" 377.289707 319.549042
"4438" 377.291091 147.649002
"4439" 377.292475 9.965824
"4440" 378.256257 17.310215
"4441" 378.257646 171.414749
"4442" 378.259036 533.210327
"4443" 378.260425 958.604248
"4444" 378.261815 1157.923096
"4445" 378.263204 969.663574
"4446" 378.264594 525.890686
"4447" 378.265983 121.442093
"4448" 379.085697 66.088028
"4449" 379.087091 125.021378
"4450" 379.088485 151.609863
"4451" 379.089879 136.21283
"4452" 379.091273 92.756821
"4453" 379.261397 63.267941
"4454" 379.262792 229.087692
"4455" 379.264187 399.544342
"4456" 379.265582 455.038086
"4457" 379.266977 341.147614
"4458" 379.268372 122.763672
"4459" 380.208934 121.963486
"4460" 380.210335 149.468185
"4461" 380.211735 157.265244
"4462" 380.213135 135.029343
"4463" 380.214535 85.458832
"4464" 389.239524 91.362137
"4465" 389.240974 242.711502
"4466" 389.242425 335.877625
"4467" 389.243875 310.783691
"4468" 389.245326 188.615021
"4469" 389.246776 50.908291
"4470" 391.251667 8.365902
"4471" 391.253129 124.746597
"4472" 391.25459 656.039734
"4473" 391.256052 1686.979492
"4474" 391.257514 2770.974854
"4475" 391.258975 3191.009521
"4476" 391.260437 2632.312012
"4477" 391.261899 1500.33667
"4478" 391.26336 506.029968
"4479" 391.264822 30.784031
"4480" 392.257726 13.477474
"4481" 392.259193 182.954437
"4482" 392.26066 372.929169
"4483" 392.262128 437.691406
"4484" 392.263595 318.153473
"4485" 392.265062 104.492432
"4486" 393.251468 116.689957
"4487" 393.252941 366.257629
"4488" 393.254414 603.098572
"4489" 393.255887 1196.765259
"4490" 393.25736 3094.606445
"4491" 393.258833 6488.498047
"4492" 393.260305 9767.222656
"4493" 393.261778 10576.841797
"4494" 393.263251 8151.850098
"4495" 393.264724 4190.113281
"4496" 393.266197 1137.993774
"4497" 393.26767 20.167637
"4498" 393.801408 111.672791
"4499" 393.802884 127.39949
"4500" 393.80436 142.24411
"4501" 393.805836 145.371277
"4502" 393.807312 125.662338
"4503" 393.808788 83.856567
"4504" 394.259341 72.5905
"4505" 394.26082 440.131439
"4506" 394.262298 1143.712402
"4507" 394.263777 1821.162476
"4508" 394.265255 2006.807373
"4509" 394.266734 1562.482178
"4510" 394.268212 819.417175
"4511" 394.269691 233.946915
"4512" 395.285936 105.873474
"4513" 395.28742 126.237457
"4514" 395.288904 139.378952
"4515" 395.290389 130.759888
"4516" 395.291873 92.949265
"4517" 397.198651 91.740494
"4518" 397.200146 125.324448
"4519" 397.201642 143.414063
"4520" 397.203137 131.549545
"4521" 397.204632 86.093414
"4522" 402.257902 91.938889
"4523" 402.259425 150.377258
"4524" 402.260949 231.755356
"4525" 402.262473 238.291092
"4526" 402.263996 140.834213
"4527" 411.818704 103.968369
"4528" 411.820282 173.96521
"4529" 411.821861 182.691116
"4530" 411.823439 123.586456
"4531" 411.825017 29.905422
"4532" 413.238148 319.911133
"4533" 413.239735 1043.395874
"4534" 413.241321 1894.066162
"4535" 413.242908 2323.72583
"4536" 413.244495 2013.857178
"4537" 413.246081 1206.767578
"4538" 413.247668 450.969299
"4539" 413.249254 77.703812
"4540" 413.560401 111.710159
"4541" 413.561989 138.589584
"4542" 413.563578 149.752914
"4543" 413.565166 153.085388
"4544" 413.566755 142.761124
"4545" 413.568343 103.533844
"4546" 414.242659 47.121792
"4547" 414.244251 164.166992
"4548" 414.245844 240.35582
"4549" 414.247436 229.941025
"4550" 414.249028 148.908142
"4551" 414.250621 43.64185
"4552" 415.236454 192.80484
"4553" 415.238052 507.302551
"4554" 415.23965 726.030457
"4555" 415.241248 693.043396
"4556" 415.242846 439.959381
"4557" 415.244444 150.416306
"4558" 415.254033 115.824585
"4559" 415.255631 190.407333
"4560" 415.257229 241.196152
"4561" 415.258828 213.652908
"4562" 415.260426 105.631866
"4563" 416.240245 78.734711
"4564" 416.241849 194.114182
"4565" 416.243453 239.923325
"4566" 416.245056 177.594131
"4567" 416.24666 56.04565
"4568" 417.255728 105.536911
"4569" 417.257338 584.959961
"4570" 417.258948 1322.025391
"4571" 417.260558 1906.505127
"4572" 417.262167 1918.612549
"4573" 417.263777 1345.001099
"4574" 417.265387 596.397095
"4575" 417.266997 109.301559
"4576" 418.260393 74.489838
"4577" 418.262008 152.613144
"4578" 418.263624 200.203934
"4579" 418.265239 182.827026
"4580" 418.266855 129.850845
"4581" 418.26847 103.544098
"4582" 418.273317 100.974976
"4583" 418.274933 159.574677
"4584" 418.276548 201.693069
"4585" 418.278164 201.134903
"4586" 418.27978 145.509949
"4587" 418.281395 70.973419
"4588" 419.288147 105.915665
"4589" 419.289768 155.631165
"4590" 419.29139 155.317291
"4591" 419.293011 147.163147
"4592" 419.294633 276.260681
"4593" 419.296254 463.649353
"4594" 419.297876 531.055786
"4595" 419.299497 421.719513
"4596" 419.301119 222.916214
"4597" 419.302741 62.874172
"4598" 422.292608 99.282501
"4599" 422.294247 127.047714
"4600" 422.295886 138.837585
"4601" 422.297525 124.931061
"4602" 422.299164 83.972
"4603" 437.238431 71.693588
"4604" 437.240158 305.458466
"4605" 437.241885 529.10553
"4606" 437.243611 588.808838
"4607" 437.245338 442.773468
"4608" 437.247065 196.153168
"4609" 441.270382 89.264328
"4610" 441.272132 183.185486
"4611" 441.273883 247.311508
"4612" 441.275634 241.48082
"4613" 441.277384 182.124969
"4614" 441.279135 119.426682
"4615" 443.294083 21.343189
"4616" 443.295845 127.957565
"4617" 443.297608 217.569534
"4618" 443.299371 233.237534
"4619" 443.301134 177.423172
"4620" 443.302896 93.896103
"4621" 444.505789 65.775909
"4622" 444.507559 151.868805
"4623" 444.509329 181.442856
"4624" 444.511099 150.942123
"4625" 444.512869 119.973785
"4626" 444.608464 76.081543
"4627" 444.610234 233.303452
"4628" 444.612005 332.450104
"4629" 444.613776 322.839294
"4630" 444.615546 207.343552
"4631" 444.617317 83.124756
"4632" 444.62617 46.624317
"4633" 444.627941 153.343826
"4634" 444.629711 229.515915
"4635" 444.631482 235.223709
"4636" 444.633253 175.632156
"4637" 444.635024 70.296921
"4638" 444.642107 103.793869
"4639" 444.643877 134.133194
"4640" 444.645648 175.313675
"4641" 444.647419 195.063171
"4642" 444.64919 209.371872
"4643" 444.650961 292.965088
"4644" 444.652731 388.870483
"4645" 444.654502 345.485687
"4646" 444.656273 146.433517
"4647" 444.658044 187.290085
"4648" 444.659815 368.555756
"4649" 444.661586 373.735626
"4650" 444.663357 243.326767
"4651" 444.665127 137.252136
"4652" 444.666898 163.186356
"4653" 444.668669 188.611115
"4654" 444.67044 188.74501
"4655" 444.672211 200.659683
"4656" 444.673982 174.169495
"4657" 444.675753 100.649231
"4658" 444.677524 86.491226
"4659" 444.679295 175.935471
"4660" 444.681066 264.504395
"4661" 444.682837 241.444534
"4662" 444.684608 102.584305
"4663" 444.686379 206.201431
"4664" 444.68815 402.24704
"4665" 444.689921 498.547485
"4666" 444.691692 515.829346
"4667" 444.693463 452.58844
"4668" 444.695234 323.850891
"4669" 444.697006 235.867905
"4670" 444.698777 240.230606
"4671" 444.700548 247.607101
"4672" 444.702319 198.596329
"4673" 444.70409 111.33606
"4674" 444.707632 94.811249
"4675" 444.709403 195.094406
"4676" 444.711175 295.010071
"4677" 444.712946 334.868866
"4678" 444.714717 296.440063
"4679" 444.716488 196.429977
"4680" 444.718259 66.117752
"4681" 444.794432 100.399796
"4682" 444.796204 178.239365
"4683" 444.797975 213.111252
"4684" 444.799747 196.072388
"4685" 444.801519 158.178619
"4686" 444.80329 110.712189
"4687" 445.30689 115.409683
"4688" 445.308664 461.307739
"4689" 445.310439 1121.930664
"4690" 445.312214 1763.450928
"4691" 445.313989 1939.060059
"4692" 445.315763 1518.463135
"4693" 445.317538 819.847351
"4694" 445.319313 277.114807
"4695" 445.321088 48.252132
"4696" 446.311315 67.241806
"4697" 446.313095 193.911209
"4698" 446.314876 326.622009
"4699" 446.316657 395.621613
"4700" 446.318438 347.146118
"4701" 446.320218 201.280167
"4702" 446.321999 42.738163
"4703" 450.415542 70.207428
"4704" 450.417347 127.243866
"4705" 450.419153 166.65387
"4706" 450.420958 172.827454
"4707" 450.422763 147.046417
"4708" 450.424569 104.548843
"4709" 456.947146 97.099564
