"V1" "V2"
"2847" 333.368891 251.333206
"2848" 333.37004 165.865601
"2849" 333.37119 83.308502
"2850" 334.278907 118.949997
"2851" 334.280061 160.395386
"2852" 334.281215 170.611938
"2853" 334.28237 144.328674
"2854" 334.283524 89.659439
"2855" 334.906561 90.127136
"2856" 334.907719 138.222641
"2857" 334.908876 163.538635
"2858" 334.910034 149.106354
"2859" 334.911191 104.633392
"2860" 339.202528 73.454193
"2861" 339.203708 850.211182
"2862" 339.204888 2470.306152
"2863" 339.206068 4170.738281
"2864" 339.207248 4804.970215
"2865" 339.208428 3892.199463
"2866" 339.209608 2114.452881
"2867" 339.210787 615.140747
"2868" 340.206462 3.427296
"2869" 340.207647 208.670853
"2870" 340.208832 526.239807
"2871" 340.210018 738.381836
"2872" 340.211203 696.318909
"2873" 340.212388 440.049988
"2874" 340.213573 155.699127
"2875" 341.199385 13.122372
"2876" 341.200575 263.231659
"2877" 341.201765 790.205017
"2878" 341.202956 1367.927734
"2879" 341.204146 1608.074097
"2880" 341.205336 1327.643433
"2881" 341.206527 738.656372
"2882" 341.207717 231.802658
"2883" 341.208908 30.201763
"2884" 342.203834 24.137768
"2885" 342.20503 135.577225
"2886" 342.206225 278.830475
"2887" 342.207421 362.545288
"2888" 342.208616 327.949036
"2889" 342.209812 204.279312
"2890" 342.211008 71.691925
"2891" 343.24395 123.180862
"2892" 343.245151 221.21965
"2893" 343.246352 263.343628
"2894" 343.247553 212.864334
"2895" 343.248754 105.847382
"2896" 345.258477 13.330334
"2897" 345.259689 219.691269
"2898" 345.260901 429.650482
"2899" 345.262112 507.093048
"2900" 345.263324 401.213135
"2901" 345.264536 189.83522
"2902" 345.265747 1.311596
"2903" 346.05102 84.24707
"2904" 346.052236 165.473602
"2905" 346.053451 205.035721
"2906" 346.054667 165.999435
"2907" 346.055883 77.265091
"2908" 349.231379 19.495335
"2909" 349.232612 237.854843
"2910" 349.233845 602.290161
"2911" 349.235077 905.669617
"2912" 349.23631 924.126831
"2913" 349.237542 645.310974
"2914" 349.238775 286.954559
"2915" 349.240008 77.525818
"2916" 350.062387 110.377838
"2917" 350.063624 133.313232
"2918" 350.064861 143.960007
"2919" 350.066098 139.711777
"2920" 350.067335 110.777802
"2921" 350.236867 99.757614
"2922" 350.238105 218.625656
"2923" 350.239343 258.775421
"2924" 350.240581 205.345505
"2925" 350.241819 109.647171
"2926" 350.721392 108.681
"2927" 350.722632 141.787476
"2928" 350.723873 147.140457
"2929" 350.725113 131.195129
"2930" 350.726354 98.639221
"2931" 352.054976 72.864395
"2932" 352.056223 140.256592
"2933" 352.057471 167.534668
"2934" 352.058718 130.574493
"2935" 352.059966 50.423336
"2936" 354.258477 37.907101
"2937" 354.259736 188.712433
"2938" 354.260996 339.516144
"2939" 354.262255 392.747772
"2940" 354.263514 303.871521
"2941" 354.264773 141.460617
"2942" 354.266033 20.942936
"2943" 355.279445 104.38913
"2944" 355.28071 175.216156
"2945" 355.281975 214.44902
"2946" 355.283239 202.404861
"2947" 355.284504 144.799332
"2948" 355.285769 65.149841
"2949" 356.114377 125.638824
"2950" 356.115646 528.333008
"2951" 356.116915 1061.798462
"2952" 356.118185 1400.722168
"2953" 356.119454 1287.105835
"2954" 356.120723 795.638184
"2955" 356.121992 257.653656
"2956" 356.27181 37.772381
"2957" 356.27308 135.829559
"2958" 356.27435 884.308533
"2959" 356.27562 2380.040283
"2960" 356.27689 3893.437988
"2961" 356.27816 4367.464355
"2962" 356.27943 3422.974365
"2963" 356.280701 1760.693848
"2964" 356.281971 442.022491
"2965" 357.117892 85.459366
"2966" 357.119166 126.38887
"2967" 357.120441 176.108856
"2968" 357.121716 193.722717
"2969" 357.12299 146.905136
"2970" 357.124265 49.661289
"2971" 357.275991 96.119476
"2972" 357.277266 207.014969
"2973" 357.278542 479.706207
"2974" 357.279817 821.615051
"2975" 357.281093 1002.642334
"2976" 357.282368 873.799683
"2977" 357.283644 522.328613
"2978" 357.284919 188.655319
"2979" 357.286194 41.321529
"2980" 358.289547 154.500214
"2981" 358.290827 585.845947
"2982" 358.292108 1098.841553
"2983" 358.293389 1363.436523
"2984" 358.29467 1190.962158
"2985" 358.295951 716.118652
"2986" 358.297232 256.060059
"2987" 358.298513 15.411671
"2988" 358.67411 109.384293
"2989" 358.675393 155.149475
"2990" 358.676676 162.09819
"2991" 358.677959 131.048477
"2992" 358.679242 79.9272
"2993" 360.731726 100.523422
"2994" 360.73302 140.441864
"2995" 360.734314 147.716782
"2996" 360.735608 137.833618
"2997" 360.736902 124.046051
"2998" 361.220046 101.64209
"2999" 361.221342 157.441696
"3000" 361.222639 167.733856
"3001" 361.223935 129.254196
"3002" 361.225232 72.675613
"3003" 361.643106 100.521927
"3004" 361.644405 136.984253
"3005" 361.645704 160.750641
"3006" 361.647003 157.100983
"3007" 361.648301 117.989456
"3008" 363.201574 3.464622
"3009" 363.202881 146.27771
"3010" 363.204189 532.594116
"3011" 363.205496 1009.400513
"3012" 363.206803 1263.678101
"3013" 363.208111 1099.637817
"3014" 363.209418 632.55542
"3015" 363.210725 167.606918
"3016" 363.225106 117.239105
"3017" 363.226414 177.664993
"3018" 363.227721 203.071976
"3019" 363.229028 170.552658
"3020" 363.230336 111.489212
"3021" 364.206334 10.870441
"3022" 364.207647 127.812881
"3023" 364.20896 257.760834
"3024" 364.210272 295.358276
"3025" 364.211585 204.557846
"3026" 364.212898 62.238659
"3027" 364.57417 88.271164
"3028" 364.575485 128.532089
"3029" 364.576799 147.234344
"3030" 364.578114 139.513794
"3031" 364.579429 114.976746
"3032" 365.20077 110.413132
"3033" 365.202088 342.31015
"3034" 365.203406 524.555176
"3035" 365.204725 521.350098
"3036" 365.206043 346.665771
"3037" 365.207361 140.007935
"3038" 365.208679 33.966328
"3039" 365.238998 130.81308
"3040" 365.240316 531.714722
"3041" 365.241634 1130.365234
"3042" 365.242953 1603.219238
"3043" 365.244271 1617.900146
"3044" 365.245589 1168.333618
"3045" 365.246908 587.96051
"3046" 365.248226 225.917923
"3047" 365.249544 115.288406
"3048" 365.327339 119.792542
"3049" 365.328658 135.586746
"3050" 365.329977 139.660202
"3051" 365.331296 130.353928
"3052" 365.332614 101.11142
"3053" 365.815773 76.732651
"3054" 365.817095 133.453018
"3055" 365.818416 161.092575
"3056" 365.819737 153.827194
"3057" 365.821059 114.082657
"3058" 366.221785 72.044312
"3059" 366.223109 163.270706
"3060" 366.224432 292.879822
"3061" 366.225756 358.178955
"3062" 366.22708 292.333435
"3063" 366.228403 135.901031
"3064" 366.242964 66.575607
"3065" 366.244288 144.730667
"3066" 366.245611 222.577438
"3067" 366.246935 242.026535
"3068" 366.248259 173.723175
"3069" 366.249583 51.257618
"3070" 367.162035 98.488419
"3071" 367.163364 166.494049
"3072" 367.164693 204.466415
"3073" 367.166021 165.394211
"3074" 367.16735 63.216137
"3075" 369.258383 27.464024
"3076" 369.259723 191.386154
"3077" 369.261063 334.313995
"3078" 369.262403 357.902069
"3079" 369.263743 250.33638
"3080" 369.265083 95.667374
"3081" 370.262831 116.961197
"3082" 370.264177 168.066879
"3083" 370.265522 190.192871
"3084" 370.266868 147.201859
"3085" 370.268214 67.731567
"3086" 371.272735 215.032516
"3087" 371.274086 1011.848877
"3088" 371.275437 2261.545166
"3089" 371.276789 3273.193115
"3090" 371.27814 3314.747314
"3091" 371.279491 2345.381836
"3092" 371.280842 1063.214844
"3093" 371.282193 207.141525
"3094" 372.27728 53.516727
"3095" 372.278637 245.773605
"3096" 372.279994 417.103516
"3097" 372.28135 438.045258
"3098" 372.282707 286.069244
"3099" 372.284063 77.910873
"3100" 373.288632 31.47678
"3101" 373.289994 143.073624
"3102" 373.291356 315.396393
"3103" 373.292719 420.098389
"3104" 373.294081 368.905029
"3105" 373.295443 202.39888
"3106" 373.296805 47.678516
"3107" 375.268814 66.312759
"3108" 375.270187 149.043869
"3109" 375.27156 244.70726
"3110" 375.272933 266.283386
"3111" 375.274306 195.468933
"3112" 375.275679 92.0215
"3113" 378.257646 114.993469
"3114" 378.259036 719.419434
"3115" 378.260425 1468.093018
"3116" 378.261815 1901.718506
"3117" 378.263204 1714.646851
"3118" 378.264594 1060.972534
"3119" 378.265983 385.990295
"3120" 379.261397 85.359528
"3121" 379.262792 190.48114
"3122" 379.264187 287.297943
"3123" 379.265582 311.475494
"3124" 379.266977 237.762955
"3125" 379.268372 112.240829
"3126" 388.855468 96.607269
"3127" 388.856916 169.810501
"3128" 388.858364 238.98497
"3129" 388.859812 263.426544
"3130" 388.86126 224.882339
"3131" 388.862709 154.767044
"3132" 388.864157 103.808807
"3133" 389.239524 95.618271
"3134" 389.240974 200.081467
"3135" 389.242425 277.118439
"3136" 389.243875 249.229019
"3137" 389.245326 129.745132
"3138" 391.253129 104.030457
"3139" 391.25459 1099.388428
"3140" 391.256052 3370.681152
"3141" 391.257514 6045.732422
"3142" 391.258975 7372.008301
"3143" 391.260437 6333.734863
"3144" 391.261899 3704.907959
"3145" 391.26336 1245.477417
"3146" 391.264822 36.029293
"3147" 392.257726 90.166351
"3148" 392.259193 505.371674
"3149" 392.26066 1032.416504
"3150" 392.262128 1329.473633
"3151" 392.263595 1163.825928
"3152" 392.265062 660.675537
"3153" 392.266529 182.545486
"3154" 392.267997 35.16013
"3155" 392.295877 92.151337
"3156" 392.297344 145.976196
"3157" 392.298812 168.156403
"3158" 392.300279 134.557556
"3159" 392.301747 73.741364
"3160" 393.249996 6.447651
"3161" 393.251468 243.171921
"3162" 393.252941 989.152466
"3163" 393.254414 1855.18457
"3164" 393.255887 2540.681641
"3165" 393.25736 3266.870117
"3166" 393.258833 4440.341797
"3167" 393.260305 5740.15332
"3168" 393.261778 6104.660156
"3169" 393.263251 4872.174805
"3170" 393.264724 2654.400635
"3171" 393.266197 781.279114
"3172" 393.26767 71.212189
"3173" 394.254906 8.618793
"3174" 394.256384 186.178101
"3175" 394.257863 386.854828
"3176" 394.259341 545.599487
"3177" 394.26082 712.53418
"3178" 394.262298 968.662964
"3179" 394.263777 1239.709106
"3180" 394.265255 1305.977051
"3181" 394.266734 1044.597412
"3182" 394.268212 599.552795
"3183" 394.269691 242.104904
"3184" 394.271169 85.115677
"3185" 395.272578 55.04652
"3186" 395.274062 205.57695
"3187" 395.275546 378.655762
"3188" 395.27703 464.794891
"3189" 395.278515 396.22403
"3190" 395.279999 210.676804
"3191" 395.281483 27.595356
"3192" 401.28146 40.767628
"3193" 401.282978 156.882599
"3194" 401.284497 371.613159
"3195" 401.286015 630.691345
"3196" 401.287533 776.51886
"3197" 401.289051 685.399719
"3198" 401.290569 403.666992
"3199" 401.292088 112.572006
"3200" 402.286854 54.282566
"3201" 402.288377 150.734924
"3202" 402.289901 210.648605
"3203" 402.291425 192.882843
"3204" 402.292949 110.354202
"3205" 406.289216 51.609173
"3206" 406.290763 182.76152
"3207" 406.29231 285.437988
"3208" 406.293856 287.235718
"3209" 406.295403 185.629013
"3210" 406.29695 48.829296
"3211" 413.238148 449.956146
"3212" 413.239735 1704.828491
"3213" 413.241321 3316.702881
"3214" 413.242908 4287.36377
"3215" 413.244495 3898.700439
"3216" 413.246081 2450.612305
"3217" 413.247668 950.487976
"3218" 413.249254 141.347534
"3219" 413.250841 7.371632
"3220" 414.241067 102.841217
"3221" 414.242659 368.705109
"3222" 414.244251 765.53656
"3223" 414.245844 1068.155151
"3224" 414.247436 1045.338013
"3225" 414.249028 699.720154
"3226" 414.250621 271.081757
"3227" 414.252213 58.61668
"3228" 414.253805 123.667145
"3229" 414.255398 167.604599
"3230" 414.25699 182.746826
"3231" 414.258583 175.187027
"3232" 414.260175 149.737549
"3233" 414.261767 112.71051
"3234" 415.234856 94.527512
"3235" 415.236454 352.314087
"3236" 415.238052 718.749512
"3237" 415.23965 961.026917
"3238" 415.241248 887.518127
"3239" 415.242846 544.710205
"3240" 415.244444 160.356125
"3241" 415.246042 12.260517
"3242" 415.254033 58.175205
"3243" 415.255631 196.049133
"3244" 415.257229 312.728516
"3245" 415.258828 325.62558
"3246" 415.260426 216.51088
"3247" 415.262024 52.591785
"3248" 416.169685 85.8022
"3249" 416.171288 157.176895
"3250" 416.172892 192.285004
"3251" 416.174495 180.610275
"3252" 416.176099 141.199936
"3253" 416.177702 100.958557
"3254" 416.240245 84.033081
"3255" 416.241849 230.77623
"3256" 416.243453 321.574799
"3257" 416.245056 300.824493
"3258" 416.24666 200.710648
"3259" 416.248264 103.512207
"3260" 417.252509 55.956562
"3261" 417.254119 143.118378
"3262" 417.255728 307.870972
"3263" 417.257338 743.19397
"3264" 417.258948 1412.869019
"3265" 417.260558 1943.466309
"3266" 417.262167 1933.725342
"3267" 417.263777 1354.640015
"3268" 417.265387 594.006409
"3269" 417.266997 84.797791
"3270" 417.278265 29.387432
"3271" 417.279875 128.109055
"3272" 417.281485 176.176636
"3273" 417.283095 154.301559
"3274" 417.284705 73.718155
"3275" 418.260393 61.440968
"3276" 418.262008 175.157547
"3277" 418.263624 300.91333
"3278" 418.265239 346.086517
"3279" 418.266855 268.194946
"3280" 418.26847 108.717896
"3281" 418.273317 88.05632
"3282" 418.274933 381.321808
"3283" 418.276548 647.065369
"3284" 418.278164 704.214722
"3285" 418.27978 513.768738
"3286" 418.281395 217.004501
"3287" 418.283011 10.345257
"3288" 419.288147 94.237961
"3289" 419.289768 151.620819
"3290" 419.29139 154.869339
"3291" 419.293011 142.943863
"3292" 419.294633 358.049927
"3293" 419.296254 668.480469
"3294" 419.297876 818.230469
"3295" 419.299497 686.680176
"3296" 419.301119 369.324615
"3297" 419.302741 77.229965
"3298" 420.298537 70.183197
"3299" 420.300165 168.829651
"3300" 420.301792 222.399765
"3301" 420.30342 194.346085
"3302" 420.305047 104.487061
"3303" 421.288087 68.923264
"3304" 421.28972 240.747543
"3305" 421.291353 436.940125
"3306" 421.292987 533.993713
"3307" 421.29462 467.246735
"3308" 421.296253 297.145691
"3309" 421.297886 141.25824
"3310" 421.299519 51.947826
"3311" 422.109105 102.760117
"3312" 422.110743 148.461227
"3313" 422.112381 169.822723
"3314" 422.114019 149.851837
"3315" 422.115657 89.380936
"3316" 422.292608 99.601028
"3317" 422.294247 159.251968
"3318" 422.295886 191.145172
"3319" 422.297525 169.35939
"3320" 422.299164 104.567215
"3321" 423.267832 7.113964
"3322" 423.269476 148.566376
"3323" 423.271121 258.085754
"3324" 423.272766 273.412689
"3325" 423.27441 201.710251
"3326" 423.276055 111.867645
"3327" 429.152127 94.257278
"3328" 429.153807 135.187897
"3329" 429.155486 155.791901
"3330" 429.157165 153.098755
"3331" 429.158844 130.617859
"3332" 429.160523 92.277527
"3333" 437.236704 89.250854
"3334" 437.238431 477.954865
"3335" 437.240158 1149.879761
"3336" 437.241885 1761.571289
"3337" 437.243611 1885.168579
"3338" 437.245338 1427.197021
"3339" 437.247065 723.19751
"3340" 437.248792 193.467194
"3341" 438.241655 128.494949
"3342" 438.243388 365.458679
"3343" 438.245121 587.477112
"3344" 438.246853 652.229675
"3345" 438.248586 509.080963
"3346" 438.250319 252.415878
"3347" 438.252052 36.936962
"3348" 439.234427 97.202591
"3349" 439.236166 173.124817
"3350" 439.237905 333.713715
"3351" 439.239643 470.295441
"3352" 439.241382 457.341278
"3353" 439.24312 296.348511
"3354" 439.244859 124.943741
"3355" 439.246598 84.91188
"3356" 439.255291 81.623718
"3357" 439.25703 170.567245
"3358" 439.258768 196.176559
"3359" 439.260507 143.544769
"3360" 439.262246 67.070587
"3361" 440.25849 48.890614
"3362" 440.260235 266.838501
"3363" 440.261979 411.441406
"3364" 440.263724 409.721375
"3365" 440.265469 295.928223
"3366" 440.267213 170.253586
"3367" 440.268958 91.431839
"3368" 441.26688 25.576206
"3369" 441.268631 228.02626
"3370" 441.270382 837.588562
"3371" 441.272132 1613.0979
"3372" 441.273883 2070.216064
"3373" 441.275634 1873.320557
"3374" 441.277384 1175.273926
"3375" 441.279135 460.154877
"3376" 441.280886 76.347717
"3377" 442.271713 73.192307
"3378" 442.273469 240.66539
"3379" 442.275226 469.965912
"3380" 442.276983 628.402832
"3381" 442.278739 599.990479
"3382" 442.280496 397.08429
"3383" 442.282253 150.456039
"3384" 443.267643 18.869389
"3385" 443.269406 157.406464
"3386" 443.271168 265.29364
"3387" 443.272931 249.804794
"3388" 443.274693 134.15744
"3389" 443.276456 6.53014
"3390" 443.283507 49.160229
"3391" 443.285269 135.162994
"3392" 443.287032 248.346481
"3393" 443.288795 317.420044
"3394" 443.290557 287.091766
"3395" 443.29232 185.720581
"3396" 443.294083 108.394211
"3397" 443.295845 130.104843
"3398" 443.297608 187.834488
"3399" 443.299371 197.085327
"3400" 443.301134 139.364502
"3401" 443.302896 52.617863
"3402" 444.505789 74.728821
"3403" 444.507559 162.571808
"3404" 444.509329 227.44545
"3405" 444.511099 209.878403
"3406" 444.512869 123.43779
"3407" 444.514639 26.316227
"3408" 444.615546 100.396851
"3409" 444.617317 170.615097
"3410" 444.619088 173.970764
"3411" 444.620858 125.322571
"3412" 444.622629 116.090118
"3413" 444.702319 41.485294
"3414" 444.70409 139.555954
"3415" 444.705861 235.019302
"3416" 444.707632 356.155609
"3417" 444.709403 523.809021
"3418" 444.711175 650.840576
"3419" 444.712946 604.048645
"3420" 444.714717 380.70575
"3421" 444.716488 127.527191
"3422" 444.718259 56.772205
"3423" 444.725344 99.653656
"3424" 444.727116 192.082779
"3425" 444.728887 216.401535
"3426" 444.730658 196.624893
"3427" 444.73243 173.06752
"3428" 444.734201 160.653168
"3429" 444.735972 139.911926
"3430" 444.737744 114.843765
"3431" 444.739515 178.480347
"3432" 444.741286 268.226868
"3433" 444.743058 254.729263
"3434" 444.744829 141.097092
"3435" 444.7466 143.376358
"3436" 444.748372 245.129807
"3437" 444.750143 248.715561
"3438" 444.751915 151.717438
"3439" 444.753686 16.451305
"3440" 444.762543 102.731506
"3441" 444.764315 157.638092
"3442" 444.766086 275.79422
"3443" 444.767858 343.15686
"3444" 444.769629 363.799652
"3445" 444.771401 398.51474
"3446" 444.773172 422.787048
"3447" 444.774944 377.054535
"3448" 444.776716 261.778778
"3449" 444.778487 144.906937
"3450" 444.780259 116.847015
"3451" 444.785574 57.61298
"3452" 444.787345 129.899353
"3453" 444.789117 188.035889
"3454" 444.790889 224.482101
"3455" 444.79266 253.18071
"3456" 444.794432 275.866211
"3457" 444.796204 288.366882
"3458" 444.797975 285.218567
"3459" 444.799747 258.882721
"3460" 444.801519 219.929184
"3461" 444.80329 190.829773
"3462" 444.805062 156.423096
"3463" 444.806834 91.889847
"3464" 444.813921 77.570099
"3465" 444.815693 142.87233
"3466" 444.817465 205.740311
"3467" 444.819236 230.494797
"3468" 444.821008 190.661926
"3469" 444.82278 91.578995
"3470" 445.30689 22.344044
"3471" 445.308664 631.089661
"3472" 445.310439 1764.573608
"3473" 445.312214 2894.444336
"3474" 445.313989 3255.026123
"3475" 445.315763 2577.496582
"3476" 445.317538 1371.731812
"3477" 445.319313 404.65921
"3478" 445.321088 6.58839
"3479" 446.311315 100.673126
"3480" 446.313095 325.903717
"3481" 446.314876 614.060425
"3482" 446.316657 774.183533
"3483" 446.318438 676.122437
"3484" 446.320218 390.832764
"3485" 446.321999 114.951645
"3486" 447.054815 117.639252
"3487" 447.0566 152.877838
"3488" 447.058385 155.864136
"3489" 447.060171 136.627441
"3490" 447.061956 100.917618
"3491" 447.265543 73.062622
"3492" 447.26733 139.637894
"3493" 447.269116 207.70256
"3494" 447.270903 237.048843
"3495" 447.272689 198.338989
"3496" 447.274476 105.713181
"3497" 451.297856 24.960407
"3498" 451.299667 160.27005
"3499" 451.301477 304.747192
"3500" 451.303288 350.303864
"3501" 451.305099 251.660355
"3502" 451.306909 90.254776
"3503" 456.116284 64.564636
"3504" 456.118124 125.976288
"3505" 456.119964 149.371719
"3506" 456.121804 139.46991
"3507" 456.123644 110.218018
"3508" 467.289752 89.541428
"3509" 467.29166 333.967499
"3510" 467.293567 959.676208
"3511" 467.295475 1802.032837
"3512" 467.297383 2344.912842
"3513" 467.299291 2169.291992
"3514" 467.301199 1386.788452
"3515" 467.303106 528.020325
"3516" 467.305014 23.559307
"3517" 468.291028 93.845093
"3518" 468.292942 162.125031
"3519" 468.294856 256.751404
"3520" 468.29677 437.296631
"3521" 468.298684 679.969849
"3522" 468.300598 831.926941
"3523" 468.302512 748.432983
"3524" 468.304426 465.001801
"3525" 468.30634 175.536179
"3526" 468.308254 32.30183
"3527" 469.308967 119.775772
"3528" 469.310887 296.258636
"3529" 469.312807 428.674286
"3530" 469.314728 411.865021
"3531" 469.316648 264.247223
"3532" 469.318568 111.406754
"3533" 473.340179 58.461277
"3534" 473.342124 156.281982
"3535" 473.344069 224.538712
"3536" 473.346014 221.211624
"3537" 473.347959 155.197235
"3538" 473.349904 66.982895
"3539" 475.794471 96.036758
"3540" 475.796432 123.225952
"3541" 475.798392 142.224655
"3542" 475.800352 133.354004
"3543" 475.802312 86.39035
"3544" 491.293021 146.299545
"3545" 491.295078 403.655579
"3546" 491.297134 589.773621
"3547" 491.299191 562.304016
"3548" 491.301248 344.601563
"3549" 491.303304 97.194382
"3550" 492.296134 41.259212
"3551" 492.298197 168.546494
"3552" 492.30026 267.453644
"3553" 492.302323 263.633392
"3554" 492.304386 167.230392
"3555" 492.306449 64.55481
"3556" 493.306462 119.759567
"3557" 493.308531 178.516815
"3558" 493.3106 218.675949
"3559" 493.312669 213.969009
"3560" 493.314739 156.590805
"3561" 493.316808 84.743927
"3562" 493.954787 106.405182
"3563" 493.95686 145.750244
"3564" 493.958934 150.239136
"3565" 493.961007 130.987579
"3566" 493.963081 108.042892
"3567" 495.321895 118.720596
"3568" 495.323977 446.7724
"3569" 495.326059 929.774353
"3570" 495.328141 1281.315796
"3571" 495.330223 1231.094604
"3572" 495.332305 803.891174
"3573" 495.334387 298.331238
"3574" 495.336469 7.896595
"3575" 496.326937 48.79446
"3576" 496.329025 147.517624
"3577" 496.331114 226.204697
"3578" 496.333202 230.501724
"3579" 496.33529 160.96347
"3580" 496.337379 81.045654
"3581" 497.584403 93.247208
"3582" 497.586499 130.866165
"3583" 497.588596 151.214249
"3584" 497.590692 150.340759
"3585" 497.592788 126.013535
"3586" 497.594884 89.302673
"3587" 509.44762 121.898743
"3588" 509.449792 187.333145
"3589" 509.451964 227.122757
"3590" 509.454135 190.369461
"3591" 509.456307 87.655991
"3592" 511.46019 77.395264
"3593" 511.462375 186.431381
"3594" 511.464559 396.360565
"3595" 511.466744 628.078735
"3596" 511.468929 725.293396
"3597" 511.471113 596.802673
"3598" 511.473298 316.491211
"3599" 511.475482 57.591557
"3600" 512.028648 107.477814
"3601" 512.030836 150.901749
"3602" 512.033024 167.272675
"3603" 512.035213 158.027847
"3604" 512.037401 127.392044
"3605" 512.039589 85.678177
"3606" 512.466568 24.269077
"3607" 512.468759 142.093307
"3608" 512.47095 255.100204
"3609" 512.473141 281.071289
"3610" 512.475332 201.513901
"3611" 512.477524 73.594299
"3612" 514.038938 64.432053
"3613" 514.041139 145.612671
"3614" 514.04334 191.909851
"3615" 514.045541 174.664536
"3616" 514.047742 104.05246
"3617" 535.459955 2.356369
"3618" 535.462295 218.917343
"3619" 535.464635 680.664856
"3620" 535.466976 1148.359619
"3621" 535.469316 1308.94397
"3622" 535.471656 1041.722778
"3623" 535.473996 541.936951
"3624" 535.476336 130.892319
"3625" 535.478677 8.476849
"3626" 536.465275 81.870468
"3627" 536.467621 179.061737
"3628" 536.469968 294.397095
"3629" 536.472315 349.568573
"3630" 536.474662 299.06546
"3631" 536.477008 176.488998
"3632" 536.479355 57.162228
"3633" 537.475781 86.635452
"3634" 537.478134 596.103943
"3635" 537.480488 1528.3927
"3636" 537.482841 2432.301758
"3637" 537.485195 2670.996826
"3638" 537.487548 2041.447632
"3639" 537.489901 999.254761
"3640" 537.492255 196.292664
"3641" 538.479706 54.510654
"3642" 538.482066 250.654312
"3643" 538.484426 604.387939
"3644" 538.486786 911.292603
"3645" 538.489146 950.376648
"3646" 538.491506 694.676941
"3647" 538.493866 329.913605
"3648" 538.496226 63.345509
"3649" 539.486446 102.34761
"3650" 539.488812 175.726486
"3651" 539.491179 238.214767
"3652" 539.493545 332.628967
"3653" 539.495912 502.626984
"3654" 539.498279 691.454651
"3655" 539.500645 752.486755
"3656" 539.503012 601.82428
"3657" 539.505379 325.326324
"3658" 539.507745 94.267349
"3659" 545.350812 94.430023
"3660" 545.353217 160.315308
"3661" 545.355622 176.526016
"3662" 545.358028 139.979172
"3663" 545.360433 69.220016
"3664" 546.729219 106.072067
"3665" 546.731633 137.832138
"3666" 546.734048 150.031631
"3667" 546.736462 131.88887
"3668" 546.738877 92.575195
"3669" 549.377708 81.681656
"3670" 549.38014 128.907532
"3671" 549.382572 147.969925
"3672" 549.385004 127.712555
"3673" 549.387436 76.862396
"3674" 549.479864 94.13913
"3675" 549.482296 160.25885
"3676" 549.484729 184.060806
"3677" 549.487162 154.287994
"3678" 549.489594 99.362564
"3679" 552.734491 88.428406
"3680" 552.736945 129.884552
"3681" 552.739399 156.119705
"3682" 552.741853 142.63826
"3683" 552.744308 86.238647
"3684" 556.119656 103.388718
"3685" 556.122133 145.439575
"3686" 556.12461 165.304245
"3687" 556.127087 148.908279
"3688" 556.129563 106.53688
"3689" 557.447136 72.365753
"3690" 557.449622 179.761398
"3691" 557.452108 284.418396
"3692" 557.454593 290.911652
"3693" 557.457079 197.388565
"3694" 557.459565 80.738586
"3695" 559.458532 30.259739
"3696" 559.461032 155.573151
"3697" 559.463531 438.693817
"3698" 559.46603 751.715759
"3699" 559.468529 887.923706
"3700" 559.471029 735.676392
"3701" 559.473528 400.20697
"3702" 559.476027 102.346466
"3703" 560.464557 82.278687
"3704" 560.467062 198.84877
"3705" 560.469568 334.786865
"3706" 560.472074 414.964233
"3707" 560.47458 389.468842
"3708" 560.477086 285.182739
"3709" 560.479592 173.39769
"3710" 560.482098 99.95282
"3711" 561.475809 103.936066
"3712" 561.478322 274.41452
"3713" 561.480835 526.617004
"3714" 561.483348 716.077087
"3715" 561.48586 692.526306
"3716" 561.488373 458.881317
"3717" 561.490886 177.075256
"3718" 561.493399 2.669167
"3719" 562.479724 101.23175
"3720" 562.482243 143.664368
"3721" 562.484763 196.051834
"3722" 562.487282 219.68782
"3723" 562.489802 188.52916
"3724" 562.492321 123.441605
"3725" 563.491385 243.05162
"3726" 563.493911 1045.666016
"3727" 563.496438 2261.853027
"3728" 563.498964 3204.967773
"3729" 563.50149 3189.468994
"3730" 563.504017 2221.781494
"3731" 563.506543 993.339355
"3732" 563.509069 188.237381
"3733" 564.103235 95.684235
"3734" 564.105766 128.996719
"3735" 564.108296 141.259781
"3736" 564.110826 138.143204
"3737" 564.113357 128.657196
"3738" 564.115887 110.208054
"3739" 564.493113 4.621937
"3740" 564.495646 177.421417
"3741" 564.498179 538.886658
"3742" 564.500712 940.860779
"3743" 564.503246 1111.943115
"3744" 564.505779 907.355652
"3745" 564.508312 462.51181
"3746" 564.510845 61.016598
"3747" 565.502595 77.668961
"3748" 565.505135 135.229507
"3749" 565.507674 347.329163
"3750" 565.510214 844.160583
"3751" 565.512754 1504.826294
"3752" 565.515294 1913.944458
"3753" 565.517834 1740.770752
"3754" 565.520374 1095.90332
"3755" 565.522914 419.568878
"3756" 565.525454 47.635624
"3757" 566.514786 173.862259
"3758" 566.517333 410.56842
"3759" 566.51988 488.474701
"3760" 566.522426 358.456787
"3761" 566.524973 135.02948
"3762" 566.52752 13.662487
"3763" 572.469452 28.436115
"3764" 572.472039 152.288818
"3765" 572.474626 326.687897
"3766" 572.477213 411.600342
"3767" 572.4798 338.771942
"3768" 572.482387 163.15802
"3769" 572.484974 17.297611
"3770" 573.474477 77.689697
"3771" 573.477071 227.590286
