"V1" "V2"
"3785" 278.004591 141.852875
"3786" 278.005467 210.425079
"3787" 278.006342 199.958252
"3788" 278.007217 105.778145
"3789" 278.035234 59.384323
"3790" 278.036109 148.708893
"3791" 278.036985 236.014282
"3792" 278.037861 231.927002
"3793" 278.038736 153.653564
"3794" 278.039612 163.900421
"3795" 278.040487 216.181274
"3796" 278.041363 195.556091
"3797" 278.042239 148.346191
"3798" 278.043114 131.10318
"3799" 278.066757 82.654152
"3800" 278.067633 144.24231
"3801" 278.068509 199.192596
"3802" 278.069385 216.651398
"3803" 278.07026 192.873138
"3804" 278.071136 140.771637
"3805" 278.072012 72.437599
"3806" 278.112301 104.180687
"3807" 278.113177 138.921265
"3808" 278.114053 136.771942
"3809" 278.114929 143.678986
"3810" 278.115805 172.689636
"3811" 278.116681 175.180878
"3812" 278.117557 134.66925
"3813" 278.118433 79.989586
"3814" 278.142085 130.648071
"3815" 278.142961 176.977539
"3816" 278.143838 168.195038
"3817" 278.144714 136.999847
"3818" 278.14559 106.080299
"3819" 278.156979 92.266426
"3820" 278.157856 156.838562
"3821" 278.158732 215.201691
"3822" 278.159608 216.289612
"3823" 278.160484 145.801727
"3824" 278.16136 43.057152
"3825" 278.279682 110.269539
"3826" 278.280558 148.548645
"3827" 278.281435 162.190063
"3828" 278.282312 157.062622
"3829" 278.283189 155.506226
"3830" 278.284065 144.497375
"3831" 278.284942 121.55085
"3832" 278.389306 112.008049
"3833" 278.390183 141.387909
"3834" 278.39106 155.537018
"3835" 278.391938 148.626831
"3836" 278.392815 134.458618
"3837" 278.393692 128.131104
"3838" 278.394569 143.799377
"3839" 278.395447 172.971252
"3840" 278.396324 176.239166
"3841" 278.397201 137.372192
"3842" 278.398079 95.652901
"3843" 278.456867 111.263603
"3844" 278.457744 238.276672
"3845" 278.458622 284.44986
"3846" 278.459499 198.849213
"3847" 278.460377 37.377716
"3848" 278.912886 74.848167
"3849" 278.913766 142.091766
"3850" 278.914645 171.173096
"3851" 278.915525 150.978119
"3852" 278.916405 97.687904
"3853" 278.932241 129.181396
"3854" 278.933121 178.991608
"3855" 278.934001 186.083374
"3856" 278.93488 158.720154
"3857" 278.93576 108.31237
"3858" 279.034328 111.937447
"3859" 279.035208 192.49826
"3860" 279.036089 258.408447
"3861" 279.036969 272.121765
"3862" 279.037849 226.736481
"3863" 279.03873 151.957764
"3864" 279.03961 74.577065
"3865" 279.16554 114.501534
"3866" 279.16642 139.278564
"3867" 279.167301 157.74292
"3868" 279.168182 155.07547
"3869" 279.169063 119.963539
"3870" 279.228096 46.909912
"3871" 279.228977 644.451233
"3872" 279.229858 1456.079346
"3873" 279.230739 1995.571045
"3874" 279.231621 1882.360107
"3875" 279.232502 1215.283691
"3876" 279.233383 464.120758
"3877" 279.234264 13.424057
"3878" 279.422065 116.537224
"3879" 279.422947 135.433777
"3880" 279.423829 150.051208
"3881" 279.424712 144.32901
"3882" 279.425594 118.117409
"3883" 280.23186 85.658012
"3884" 280.232746 191.008789
"3885" 280.233632 288.325104
"3886" 280.234518 295.220032
"3887" 280.235404 193.056732
"3888" 280.23629 56.547279
"3889" 280.280595 104.146507
"3890" 280.281481 139.291595
"3891" 280.282368 149.661102
"3892" 280.283254 134.854767
"3893" 280.28414 94.617744
"3894" 280.833519 56.995583
"3895" 280.834408 146.846161
"3896" 280.835297 211.897888
"3897" 280.836186 214.819519
"3898" 280.837074 158.948425
"3899" 280.837963 88.488426
"3900" 281.241937 25.319908
"3901" 281.242828 406.512268
"3902" 281.243719 2350.845947
"3903" 281.24461 9215.462891
"3904" 281.245501 18693.537109
"3905" 281.246391 24878.083984
"3906" 281.247282 23168.064453
"3907" 281.248173 14929.799805
"3908" 281.249064 6012.182129
"3909" 281.249955 985.663696
"3910" 281.250845 187.833984
"3911" 282.246739 93.869545
"3912" 282.247634 917.891357
"3913" 282.24853 2424.122559
"3914" 282.249426 3841.344971
"3915" 282.250321 4183.131836
"3916" 282.251217 3205.943359
"3917" 282.252112 1646.503418
"3918" 282.253008 455.615936
"3919" 283.251533 88.153755
"3920" 283.252433 267.870758
"3921" 283.253333 365.479614
"3922" 283.254234 327.500854
"3923" 283.255134 170.701843
"3924" 283.256034 16.079788
"3925" 283.258735 128.718475
"3926" 283.259636 1097.391479
"3927" 283.260536 3405.571777
"3928" 283.261437 5901.292969
"3929" 283.262337 6875.841797
"3930" 283.263237 5591.416504
"3931" 283.264138 3037.400635
"3932" 283.265038 905.692139
"3933" 283.265939 58.990028
"3934" 283.953295 75.23101
"3935" 283.954198 156.252289
"3936" 283.955102 214.192963
"3937" 283.956006 206.66806
"3938" 283.956909 130.349304
"3939" 284.049109 29.923462
"3940" 284.050013 157.204498
"3941" 284.050918 563.523621
"3942" 284.051822 1175.875366
"3943" 284.052726 1644.949219
"3944" 284.05363 1624.109253
"3945" 284.054534 1123.259521
"3946" 284.055438 503.628326
"3947" 284.056343 114.014198
"3948" 284.262607 107.76812
"3949" 284.263512 478.291718
"3950" 284.264417 999.123169
"3951" 284.265322 1329.228149
"3952" 284.266227 1218.272705
"3953" 284.267133 751.562195
"3954" 284.268038 260.483856
"3955" 284.268943 13.231499
"3956" 284.833717 129.031616
"3957" 284.834625 167.748688
"3958" 284.835532 170.406464
"3959" 284.83644 138.426788
"3960" 284.837348 81.280663
"3961" 288.549354 115.079674
"3962" 288.550279 150.159607
"3963" 288.551205 168.969971
"3964" 288.552131 146.268097
"3965" 288.553057 89.228065
"3966" 288.971942 81.926781
"3967" 288.97287 138.171509
"3968" 288.973798 184.841888
"3969" 288.974725 196.048279
"3970" 288.975653 165.96698
"3971" 288.976581 110.890022
"3972" 291.204898 102.566536
"3973" 291.205836 245.608337
"3974" 291.206775 384.734009
"3975" 291.207713 422.675842
"3976" 291.208652 324.863831
"3977" 291.20959 156.983948
"3978" 291.210529 21.424278
"3979" 299.219219 120.933662
"3980" 299.220196 211.366089
"3981" 299.221174 247.100342
"3982" 299.222152 207.967896
"3983" 299.223129 124.223289
"3984" 301.233265 184.252014
"3985" 301.234253 685.333374
"3986" 301.23524 1259.368164
"3987" 301.236228 1538.835205
"3988" 301.237215 1317.058594
"3989" 301.238203 757.630005
"3990" 301.23919 222.60321
"3991" 302.061436 262.745087
"3992" 302.062428 877.428345
"3993" 302.063419 1443.829224
"3994" 302.064411 1586.282227
"3995" 302.065402 1223.124268
"3996" 302.066394 637.391235
"3997" 302.067385 186.848663
"3998" 302.068377 3.776783
"3999" 302.229068 89.573265
"4000" 302.23006 268.546204
"4001" 302.231052 410.08316
"4002" 302.232045 424.631927
"4003" 302.233037 316.977509
"4004" 302.234029 188.903137
"4005" 302.235022 123.699013
"4006" 303.065337 121.304192
"4007" 303.066333 234.352142
"4008" 303.06733 307.039703
"4009" 303.068326 292.463715
"4010" 303.069323 212.148865
"4011" 303.070319 121.689735
"4012" 303.206881 123.05732
"4013" 303.207878 157.637451
"4014" 303.208875 184.190369
"4015" 303.209872 170.517792
"4016" 303.210869 109.704353
"4017" 303.225827 114.173332
"4018" 303.226824 518.472351
"4019" 303.227822 3695.383545
"4020" 303.228819 11309.587891
"4021" 303.229816 20136.646484
"4022" 303.230813 24303.431641
"4023" 303.231811 20638.025391
"4024" 303.232808 11936.610352
"4025" 303.233805 4035.020752
"4026" 303.234802 333.576569
"4027" 303.2358 164.573151
"4028" 303.236797 15.039017
"4029" 304.058229 52.659279
"4030" 304.05923 235.34491
"4031" 304.060231 407.158936
"4032" 304.061233 468.546722
"4033" 304.062234 380.135376
"4034" 304.063235 206.359772
"4035" 304.064237 54.733818
"4036" 304.22953 90.759148
"4037" 304.230532 199.824127
"4038" 304.231534 1216.912231
"4039" 304.232536 3024.863525
"4040" 304.233539 4628.648926
"4041" 304.234541 4882.029785
"4042" 304.235543 3583.113525
"4043" 304.236545 1683.700684
"4044" 304.237548 339.570404
"4045" 304.23855 115.861137
"4046" 305.234196 56.433502
"4047" 305.235203 205.553253
"4048" 305.23621 436.761169
"4049" 305.237217 599.777222
"4050" 305.238224 573.672974
"4051" 305.239232 375.311279
"4052" 305.240239 147.160583
"4053" 305.241246 38.421417
"4054" 305.24326 54.30423
"4055" 305.244268 358.800018
"4056" 305.245275 764.539612
"4057" 305.246282 1025.43042
"4058" 305.247289 952.665283
"4059" 305.248296 604.346985
"4060" 305.249304 233.408295
"4061" 305.250311 46.816193
"4062" 307.259532 33.242332
"4063" 307.26055 211.725189
"4064" 307.261567 379.963989
"4065" 307.262584 414.306915
"4066" 307.263601 292.867279
"4067" 307.264618 105.950142
"4068" 308.230195 85.767647
"4069" 308.231217 132.84729
"4070" 308.232239 160.183563
"4071" 308.233261 157.786194
"4072" 308.234283 126.495201
"4073" 309.274276 70.153008
"4074" 309.275303 394.726807
"4075" 309.27633 843.30481
"4076" 309.277357 1132.094727
"4077" 309.278385 1046.036499
"4078" 309.279412 650.065613
"4079" 309.280439 218.52005
"4080" 310.278248 43.14167
"4081" 310.27928 204.416412
"4082" 310.280312 336.590668
"4083" 310.281345 353.934052
"4084" 310.282377 250.670471
"4085" 310.283409 113.089195
"4086" 310.686378 74.902016
"4087" 310.687412 131.973053
"4088" 310.688446 157.815674
"4089" 310.68948 151.112427
"4090" 310.690515 129.50174
"4091" 315.205145 38.810753
"4092" 315.206202 136.295074
"4093" 315.207259 194.8255
"4094" 315.208316 170.666931
"4095" 315.209373 86.89843
"4096" 316.915807 73.095009
"4097" 316.916873 261.644196
"4098" 316.917938 461.527924
"4099" 316.919004 564.043213
"4100" 316.920069 498.927521
"4101" 316.921135 305.963562
"4102" 316.9222 103.455528
"4103" 317.218632 37.901535
"4104" 317.219699 316.673859
"4105" 317.220766 932.310303
"4106" 317.221833 1679.480957
"4107" 317.2229 2086.733154
"4108" 317.223967 1839.637329
"4109" 317.225034 1109.390625
"4110" 317.226101 384.121307
"4111" 317.227168 13.168999
"4112" 318.222968 42.821007
"4113" 318.22404 133.08078
"4114" 318.225112 276.710815
"4115" 318.226184 368.619415
"4116" 318.227257 336.29892
"4117" 318.228329 209.907135
"4118" 318.229401 82.205116
"4119" 319.217001 50.320328
"4120" 319.218078 182.492706
"4121" 319.219155 343.432251
"4122" 319.220233 422.367279
"4123" 319.22131 352.915466
"4124" 319.222387 178.529297
"4125" 319.223464 6.095688
"4126" 319.235313 65.233093
"4127" 319.236391 226.516754
"4128" 319.237468 412.231049
"4129" 319.238545 489.989471
"4130" 319.239622 393.989319
"4131" 319.2407 196.852722
"4132" 319.241777 50.206184
"4133" 320.22111 112.955223
"4134" 320.222192 163.045624
"4135" 320.223275 179.856415
"4136" 320.224357 135.869751
"4137" 320.225439 67.595299
"4138" 321.324585 79.40313
"4139" 321.325673 231.483307
"4140" 321.32676 383.490021
"4141" 321.327848 414.750519
"4142" 321.328936 287.056824
"4143" 321.330024 91.790169
"4144" 327.225627 61.690964
"4145" 327.226745 676.110901
"4146" 327.227863 3196.107178
"4147" 327.228981 7075.214844
"4148" 327.230099 10128.587891
"4149" 327.231217 10157.985352
"4150" 327.232335 7150.845703
"4151" 327.233453 3294.382813
"4152" 327.234571 780.30249
"4153" 327.235689 40.490097
"4154" 327.246869 99.420692
"4155" 327.247987 140.734131
"4156" 327.249105 729.466431
"4157" 327.250223 1697.254517
"4158" 327.251341 2385.681152
"4159" 327.252459 2307.854492
"4160" 327.253577 1545.629639
"4161" 327.254695 635.984558
"4162" 327.255814 66.523178
"4163" 328.229602 79.911369
"4164" 328.230725 419.090332
"4165" 328.231848 1051.71875
"4166" 328.232971 1697.408813
"4167" 328.234094 1923.313477
"4168" 328.235217 1542.83374
"4169" 328.23634 816.884583
"4170" 328.237464 200.674591
"4171" 328.238587 3.084167
"4172" 328.244202 255.970062
"4173" 328.245326 680.069031
"4174" 328.246449 998.125732
"4175" 328.247572 997.423706
"4176" 328.248695 674.783752
"4177" 328.249818 259.310944
"4178" 328.250942 41.83931
"4179" 328.252065 111.266655
"4180" 328.253188 296.284729
"4181" 328.254311 441.266846
"4182" 328.255434 418.282593
"4183" 328.256558 232.964325
"4184" 328.58141 51.854866
"4185" 328.582535 131.431152
"4186" 328.58366 170.859283
"4187" 328.584785 149.27005
"4188" 328.58591 83.834694
"4189" 329.145706 74.805016
"4190" 329.146834 183.1362
"4191" 329.147962 227.085388
"4192" 329.149089 163.304321
"4193" 329.150217 41.0196
"4194" 329.233691 78.47419
"4195" 329.234819 182.02832
"4196" 329.235948 297.166901
"4197" 329.237076 355.520752
"4198" 329.238204 312.922241
"4199" 329.239332 184.841736
"4200" 329.240461 67.863724
"4201" 329.242717 24.636879
"4202" 329.243846 216.093353
"4203" 329.244974 587.677734
"4204" 329.246102 824.052856
"4205" 329.24723 774.692688
"4206" 329.248359 509.659454
"4207" 329.249487 233.136932
"4208" 329.250615 80.289268
"4209" 329.263027 91.757317
"4210" 329.264156 148.617279
"4211" 329.265284 305.431824
"4212" 329.266413 451.035858
"4213" 329.267541 464.756073
"4214" 329.268669 330.229889
"4215" 329.269798 150.72052
"4216" 329.270926 63.59156
"4217" 330.249196 114.776787
"4218" 330.250329 139.250031
"4219" 330.251463 147.281494
"4220" 330.252596 124.906059
"4221" 330.25373 88.946281
"4222" 330.258264 48.929642
"4223" 330.259397 494.509552
"4224" 330.260531 1384.75647
"4225" 330.261664 2284.805908
"4226" 330.262798 2581.296143
"4227" 330.263931 2057.952148
"4228" 330.265065 1110.387695
"4229" 330.266198 336.090363
"4230" 330.267332 6.662186
"4231" 331.25802 194.621765
"4232" 331.259159 824.140991
"4233" 331.260297 1740.371948
"4234" 331.261436 2433.175293
"4235" 331.262575 2456.066162
"4236" 331.263713 1874.654053
"4237" 331.264852 1166.540161
"4238" 331.265991 699.661438
"4239" 331.267129 420.472076
"4240" 331.268268 167.324127
"4241" 332.263466 120.655769
"4242" 332.26461 237.00589
"4243" 332.265754 263.741028
"4244" 332.266898 174.6604
"4245" 332.268042 40.175354
"4246" 333.088574 78.363182
"4247" 333.089722 315.904327
"4248" 333.09087 524.64563
"4249" 333.092018 552.02948
"4250" 333.093166 373.934601
"4251" 333.094314 118.802208
"4252" 333.273497 63.425133
"4253" 333.274647 131.231781
"4254" 333.275796 241.016846
"4255" 333.276945 320.027679
"4256" 333.278094 303.431885
"4257" 333.279243 194.900208
"4258" 333.280392 66.813881
"4259" 333.364293 30.791389
"4260" 333.365442 160.097229
"4261" 333.366592 300.256744
"4262" 333.367741 358.050629
"4263" 333.368891 284.027191
"4264" 333.37004 128.356415
"4265" 333.37119 7.929359
"4266" 335.968217 80.138237
"4267" 335.96938 143.894836
"4268" 335.970543 178.801422
"4269" 335.971706 149.597076
"4270" 335.972869 82.842033
"4271" 337.306203 90.504234
"4272" 337.307373 154.949646
"4273" 337.308543 176.541016
"4274" 337.309713 127.861839
"4275" 337.310883 22.496918
"4276" 337.982303 106.7248
"4277" 337.983477 160.065796
"4278" 337.98465 175.603149
"4279" 337.985824 126.564827
"4280" 337.986997 33.300949
"4281" 338.170143 105.450829
"4282" 338.171318 137.756165
"4283" 338.172492 150.139862
"4284" 338.173667 136.498566
"4285" 338.174841 87.463158
"4286" 339.202528 106.783531
"4287" 339.203708 776.432556
"4288" 339.204888 2189.037109
"4289" 339.206068 3726.078125
"4290" 339.207248 4335.228027
"4291" 339.208428 3526.455811
"4292" 339.209608 1890.861938
"4293" 339.210787 496.462982
"4294" 339.211967 0.787949
"4295" 340.051266 123.651024
"4296" 340.05245 166.126556
"4297" 340.053634 191.490479
"4298" 340.054819 184.572876
"4299" 340.056003 144.560211
"4300" 340.057187 88.391792
"4301" 340.206462 19.356567
"4302" 340.207647 249.765137
"4303" 340.208832 611.239319
"4304" 340.210018 866.110107
"4305" 340.211203 835.62561
"4306" 340.212388 555.795044
"4307" 340.213573 236.536285
"4308" 340.214758 62.178474
"4309" 341.200575 186.871552
"4310" 341.201765 664.67688
"4311" 341.202956 1194.476563
"4312" 341.204146 1442.383423
"4313" 341.205336 1226.292847
"4314" 341.206527 696.087708
"4315" 341.207717 187.938782
"4316" 341.208908 27.629791
"4317" 341.219621 10.814354
"4318" 341.220811 169.816986
"4319" 341.222002 329.519989
"4320" 341.223192 394.34549
"4321" 341.224383 320.318146
"4322" 341.225573 158.314392
"4323" 341.226764 20.076607
"4324" 342.22416 79.081413
"4325" 342.225355 158.504974
"4326" 342.226551 184.428436
"4327" 342.227747 139.542633
"4328" 342.228942 58.232307
"4329" 343.242749 59.618759
"4330" 343.24395 160.402588
"4331" 343.245151 308.206757
"4332" 343.246352 409.579163
"4333" 343.247553 385.234955
"4334" 343.248754 258.681824
"4335" 343.249955 126.744255
"4336" 343.251156 46.845695
"4337" 345.18337 105.480186
"4338" 345.184581 133.190582
"4339" 345.185792 144.59436
"4340" 345.187004 129.281189
"4341" 345.188215 89.027199
"4342" 345.258477 11.630165
"4343" 345.259689 284.84845
"4344" 345.260901 639.576782
"4345" 345.262112 845.562439
"4346" 345.263324 755.838196
"4347" 345.264536 444.031311
"4348" 345.265747 128.460724
"4349" 349.232612 124.668251
"4350" 349.233845 377.437256
"4351" 349.235077 602.713867
"4352" 349.23631 651.253418
"4353" 349.237542 485.652313
"4354" 349.238775 219.176697
"4355" 349.240008 19.105453
"4356" 350.22944 115.673012
"4357" 350.230678 247.98465
"4358" 350.231916 254.710846
"4359" 350.233153 147.655121
"4360" 350.234391 56.601547
"4361" 350.235629 102.361076
"4362" 350.236867 169.689301
"4363" 350.238105 212.496918
"4364" 350.239343 206.571747
"4365" 350.240581 137.592621
"4366" 350.241819 32.396736
"4367" 354.259736 123.328789
"4368" 354.260996 260.39621
"4369" 354.262255 355.321838
"4370" 354.263514 348.535889
"4371" 354.264774 250.64801
"4372" 354.266033 131.98764
"4373" 354.267292 50.208145
"4374" 355.25921 87.506752
"4375" 355.260475 156.592896
"4376" 355.26174 180.307434
"4377" 355.263004 152.186859
"4378" 355.264269 103.972755
"4379" 355.421138 117.140236
"4380" 355.422404 158.421448
"4381" 355.423669 164.485016
"4382" 355.424935 136.902069
"4383" 355.4262 87.623833
"4384" 356.114377 119.597237
"4385" 356.115646 809.050415
"4386" 356.116915 1814.634521
"4387" 356.118185 2549.776123
"4388" 356.119454 2486.898926
"4389" 356.120723 1688.229248
"4390" 356.121992 740.068909
"4391" 356.123262 167.149658
"4392" 356.124531 22.182137
"4393" 356.27308 109.251091
"4394" 356.27435 799.762695
"4395" 356.27562 2249.198242
"4396" 356.27689 3837.522217
"4397" 356.27816 4490.479004
"4398" 356.27943 3696.443115
"4399" 356.280701 2039.061035
"4400" 356.281971 593.827515
"4401" 357.119166 37.431717
"4402" 357.120441 177.627319
"4403" 357.121716 274.64212
"4404" 357.12299 268.172485
"4405" 357.124265 171.716949
"4406" 357.125539 49.353279
"4407" 357.277266 84.381813
"4408" 357.278542 281.458405
"4409" 357.279817 556.707642
"4410" 357.281093 746.718201
"4411" 357.282368 721.453735
"4412" 357.283644 506.721283
"4413" 357.284919 250.289825
"4414" 357.286194 75.734444
"4415" 358.289547 72.588387
"4416" 358.290827 256.492889
"4417" 358.292108 678.165771
"4418" 358.293389 983.796021
"4419" 358.29467 943.6297
"4420" 358.295951 595.927063
"4421" 358.297232 192.807892
"4422" 363.201574 21.108803
"4423" 363.202881 318.769135
"4424" 363.204189 956.69104
"4425" 363.205496 1729.84729
"4426" 363.206803 2160.294434
"4427" 363.208111 1922.95105
"4428" 363.209418 1184.122559
"4429" 363.210725 439.741608
"4430" 363.212032 91.591988
"4431" 363.225106 21.857666
"4432" 363.226414 198.901215
"4433" 363.227721 328.543549
"4434" 363.229028 318.311432
"4435" 363.230336 173.901306
"4436" 363.231643 6.535889
"4437" 364.207647 89.417259
"4438" 364.20896 310.668915
"4439" 364.210272 424.711548
"4440" 364.211585 340.330566
"4441" 364.212898 139.305237
"4442" 365.199452 47.149261
"4443" 365.20077 216.456512
"4444" 365.202088 432.684784
"4445" 365.203406 588.474915
"4446" 365.204725 581.327332
"4447" 365.206043 406.920715
"4448" 365.207361 168.832184
"4449" 365.240316 353.40213
"4450" 365.241634 1063.226196
"4451" 365.242953 1693.284546
"4452" 365.244271 1825.008545
"4453" 365.245589 1376.839355
"4454" 365.246908 682.624695
"4455" 365.248226 160.86261
"4456" 365.526555 81.164162
"4457" 365.527875 153.537659
"4458" 365.529195 182.335907
"4459" 365.530514 147.357422
"4460" 365.531834 64.201225
"4461" 366.242964 103.574654
"4462" 366.244288 132.88913
"4463" 366.245611 165.905762
"4464" 366.246935 184.19928
"4465" 366.248259 152.57431
"4466" 366.249583 67.748825
"4467" 366.490627 55.737236
"4468" 366.491952 131.282959
"4469" 366.493277 170.265656
"4470" 366.494602 161.489532
"4471" 366.495927 124.934685
"4472" 366.497252 83.329613
"4473" 366.933603 120.796272
"4474" 366.93493 143.088898
"4475" 366.936258 152.700287
"4476" 366.937585 146.99472
"4477" 366.938913 119.862053
"4478" 367.166021 59.163612
"4479" 367.16735 152.495911
"4480" 367.168679 178.482544
"4481" 367.170008 127.434395
"4482" 367.171336 53.009041
"4483" 367.239113 60.091507
"4484" 367.240442 307.305237
"4485" 367.241771 393.898163
"4486" 367.2431 285.219757
"4487" 367.244429 126.623466
"4488" 367.245759 56.752411
"4489" 369.232922 88.841637
"4490" 369.234262 136.576721
"4491" 369.235602 159.805115
"4492" 369.236942 134.293182
"4493" 369.238282 68.711044
"4494" 369.258383 72.49749
"4495" 369.259723 280.112274
"4496" 369.261063 438.449829
"4497" 369.262403 449.873627
"4498" 369.263743 323.115753
"4499" 369.265083 171.662659
"4500" 369.266424 100.609901
"4501" 370.736932 59.900742
"4502" 370.73828 155.198883
"4503" 370.739628 199.264069
"4504" 370.740976 180.197601
"4505" 370.742325 137.323334
"4506" 370.743673 116.036552
"4507" 371.272735 95.72979
"4508" 371.274086 903.189819
"4509" 371.275437 2253.773193
"4510" 371.276789 3465.231689
"4511" 371.27814 3690.60376
"4512" 371.279491 2756.645752
"4513" 371.280842 1353.873047
"4514" 371.282193 340.364014
"4515" 371.283544 15.507195
"4516" 371.613445 78.175682
"4517" 371.614798 129.956177
"4518" 371.616151 175.367828
"4519" 371.617504 185.531189
"4520" 371.618857 143.633514
"4521" 371.62021 64.978615
"4522" 372.275924 2.526516
"4523" 372.27728 127.179619
"4524" 372.278637 360.450195
"4525" 372.279994 562.704285
"4526" 372.28135 566.18927
"4527" 372.282707 351.085815
"4528" 372.284063 72.424614
"4529" 372.307127 81.319786
"4530" 372.308484 130.683044
"4531" 372.30984 158.451385
"4532" 372.311197 137.876556
"4533" 372.312554 81.160881
"4534" 373.232792 52.136879
"4535" 373.234154 159.082001
"4536" 373.235516 242.970642
"4537" 373.236877 245.875031
"4538" 373.238239 164.70636
"4539" 373.239601 54.28743
"4540" 373.288632 64.084244
"4541" 373.289994 261.541016
"4542" 373.291356 575.973633
"4543" 373.292719 820.543274
"4544" 373.294081 806.564514
"4545" 373.295443 532.541077
"4546" 373.296805 182.898621
"4547" 374.29317 95.831642
"4548" 374.294537 166.182312
"4549" 374.295905 218.08017
"4550" 374.297273 207.046478
"4551" 374.29864 131.617828
"4552" 374.300008 45.708168
"4553" 376.051253 93.944115
"4554" 376.05263 133.509125
"4555" 376.054007 150.119324
"4556" 376.055385 132.269623
"4557" 376.056762 88.807732
"4558" 378.256257 3.600941
"4559" 378.257646 196.530975
"4560" 378.259036 783.826111
"4561" 378.260425 1597.255737
"4562" 378.261815 2143.655029
"4563" 378.263204 2016.325439
"4564" 378.264594 1309.523315
"4565" 378.265983 517.332458
"4566" 378.267372 39.753586
"4567" 379.261397 97.218117
"4568" 379.262792 306.747009
"4569" 379.264187 538.337219
"4570" 379.265582 629.998413
"4571" 379.266977 504.64975
"4572" 379.268372 252.352051
"4573" 379.269767 41.122231
"4574" 386.286134 99.385902
"4575" 386.287568 141.535187
"4576" 386.289002 171.486725
"4577" 386.290436 184.665497
"4578" 386.29187 166.189026
"4579" 386.293304 113.191856
"4580" 391.253129 30.554672
"4581" 391.25459 807.42749
"4582" 391.256052 2745.006592
"4583" 391.257514 5215.5625
"4584" 391.258975 6656.090332
"4585" 391.260437 5985.662598
"4586" 391.261899 3714.641357
"4587" 391.26336 1402.936646
"4588" 391.264822 148.067627
"4589" 391.266284 27.887558
"4590" 392.256259 63.541885
"4591" 392.257726 181.958679
"4592" 392.259193 542.595459
"4593" 392.26066 1057.265991
"4594" 392.262128 1407.130127
"4595" 392.263595 1318.789429
"4596" 392.265062 850.182861
"4597" 392.266529 328.597931
"4598" 392.267997 42.718422
"4599" 393.249996 24.834801
"4600" 393.251468 237.15152
"4601" 393.252941 813.864868
"4602" 393.254414 1492.575073
"4603" 393.255887 2137.30127
"4604" 393.25736 3234.906738
"4605" 393.258833 5296.839355
"4606" 393.260305 7689.404297
"4607" 393.261778 8719.079102
"4608" 393.263251 7294.710938
"4609" 393.264724 4217.268555
"4610" 393.266197 1415.632813
"4611" 393.26767 106.876671
"4612" 394.256384 120.42849
"4613" 394.257863 295.435028
"4614" 394.259341 443.370972
"4615" 394.26082 654.162903
"4616" 394.262298 1020.60376
"4617" 394.263777 1425.012451
"4618" 394.265255 1552.625488
"4619" 394.266734 1218.150757
"4620" 394.268212 608.006531
"4621" 394.269691 104.84623
"4622" 395.265157 22.013016
"4623" 395.266641 124.52549
"4624" 395.268125 220.621521
"4625" 395.269609 233.265137
"4626" 395.271094 138.92749
"4627" 395.274062 126.095955
"4628" 395.275546 314.702881
"4629" 395.27703 419.529175
"4630" 395.278515 395.10495
"4631" 395.279999 264.805359
"4632" 395.281483 118.958839
"4633" 396.276316 101.276955
"4634" 396.277806 134.542542
"4635" 396.279296 150.148285
"4636" 396.280786 131.9711
"4637" 396.282276 88.440376
"4638" 396.732605 49.776093
"4639" 396.734097 139.119476
"4640" 396.735589 173.671967
"4641" 396.737082 134.639465
"4642" 396.738574 65.98912
"4643" 399.304551 67.681038
"4644" 399.306058 171.431549
"4645" 399.307565 253.845062
"4646" 399.309072 241.380768
"4647" 399.310579 122.378197
"4648" 401.282978 22.020477
"4649" 401.284497 139.565857
"4650" 401.286015 432.824921
"4651" 401.287533 620.469849
"4652" 401.289051 570.468262
"4653" 401.290569 334.156799
"4654" 401.292088 83.650581
"4655" 402.257902 106.340736
"4656" 402.259425 225.23584
"4657" 402.260949 340.825134
"4658" 402.262473 346.878113
"4659" 402.263996 220.963135
"4660" 402.26552 49.768059
"4661" 402.288377 70.374916
"4662" 402.289901 152.466217
"4663" 402.291425 190.328796
"4664" 402.292949 170.946106
"4665" 402.294473 112.419762
"4666" 402.652833 105.902199
"4667" 402.654359 132.705139
"4668" 402.655885 154.426727
"4669" 402.657411 132.145416
"4670" 402.658937 65.827988
"4671" 413.238148 154.334229
"4672" 413.239735 809.209595
"4673" 413.241321 1767.144409
"4674" 413.242908 2459.393799
"4675" 413.244495 2377.855713
"4676" 413.246081 1588.300293
"4677" 413.247668 655.989746
"4678" 413.249254 84.312996
"4679" 414.241067 39.032616
"4680" 414.242659 180.078918
"4681" 414.244251 473.243134
"4682" 414.245844 748.727722
"4683" 414.247436 790.874573
"4684" 414.249028 549.858704
"4685" 414.250621 194.110199
"4686" 414.252213 14.39962
"4687" 415.234856 14.139084
"4688" 415.236454 127.656471
"4689" 415.238052 350.942993
"4690" 415.23965 536.571777
"4691" 415.241248 555.938843
"4692" 415.242846 409.180695
"4693" 415.244444 203.808044
"4694" 415.246042 38.418823
"4695" 415.254033 13.547935
"4696" 415.255631 178.854889
"4697" 415.257229 335.988892
"4698" 415.258828 388.738037
"4699" 415.260426 292.581909
"4700" 415.262024 110.317772
"4701" 416.240245 32.589546
"4702" 416.241849 124.279488
"4703" 416.243453 178.166962
"4704" 416.245056 153.426239
"4705" 416.24666 70.431068
"4706" 417.089977 105.770531
"4707" 417.091586 152.093903
