"V1" "V2"
"2847" 358.293389 1371.096558
"2848" 358.29467 1154.776611
"2849" 358.295951 653.117676
"2850" 358.297232 187.770966
"2851" 358.298513 0.409199
"2852" 359.293273 101.457153
"2853" 359.294559 330.237427
"2854" 359.295845 551.562866
"2855" 359.297131 619.726563
"2856" 359.298418 481.230652
"2857" 359.299704 234.783463
"2858" 359.30099 30.981895
"2859" 361.226529 119.864853
"2860" 361.227825 154.120682
"2861" 361.229122 164.431641
"2862" 361.230419 133.148987
"2863" 361.231715 75.382767
"2864" 363.202881 53.865417
"2865" 363.204189 374.156494
"2866" 363.205496 735.231323
"2867" 363.206803 898.456421
"2868" 363.208111 745.630981
"2869" 363.209418 402.381104
"2870" 363.210725 114.26207
"2871" 363.225106 82.342102
"2872" 363.226414 176.942566
"2873" 363.227721 218.215958
"2874" 363.229028 176.099274
"2875" 363.230336 91.195892
"2876" 364.207647 68.169403
"2877" 364.20896 203.053848
"2878" 364.210272 272.647583
"2879" 364.211585 236.303024
"2880" 364.212898 126.55751
"2881" 364.214211 12.716301
"2882" 365.20077 165.631439
"2883" 365.202088 426.994263
"2884" 365.203406 583.280273
"2885" 365.204725 527.652161
"2886" 365.206043 316.938354
"2887" 365.207361 107.145599
"2888" 365.240316 159.810089
"2889" 365.241634 554.038635
"2890" 365.242953 864.008667
"2891" 365.244271 877.050415
"2892" 365.245589 599.198975
"2893" 365.246908 239.47847
"2894" 365.248226 2.022434
"2895" 366.221785 43.230934
"2896" 366.223109 176.445892
"2897" 366.224432 315.127441
"2898" 366.225756 362.217529
"2899" 366.22708 284.424988
"2900" 366.228403 140.388535
"2901" 366.229727 18.903038
"2902" 366.244288 82.653885
"2903" 366.245611 177.919525
"2904" 366.246935 216.874222
"2905" 366.248259 176.1129
"2906" 366.249583 96.890533
"2907" 371.272735 176.271896
"2908" 371.274086 868.882935
"2909" 371.275437 1882.370605
"2910" 371.276789 2610.436035
"2911" 371.27814 2518.077881
"2912" 371.279491 1675.237305
"2913" 371.280842 680.676514
"2914" 371.282193 81.358749
"2915" 372.275924 19.67424
"2916" 372.27728 186.700562
"2917" 372.278637 420.498535
"2918" 372.279994 582.557068
"2919" 372.28135 546.369446
"2920" 372.282707 326.004456
"2921" 372.284063 68.750778
"2922" 373.23143 22.518211
"2923" 373.232792 127.567947
"2924" 373.234154 249.041428
"2925" 373.235516 308.547791
"2926" 373.236877 265.420044
"2927" 373.238239 151.964447
"2928" 373.239601 37.920807
"2929" 373.288632 114.509109
"2930" 373.289994 537.964905
"2931" 373.291356 1052.583008
"2932" 373.292719 1339.034058
"2933" 373.294081 1191.258057
"2934" 373.295443 721.307129
"2935" 373.296805 240.105545
"2936" 374.29317 77.942154
"2937" 374.294537 161.728867
"2938" 374.295905 195.268784
"2939" 374.297273 132.023834
"2940" 374.29864 4.868835
"2941" 374.367032 115.660065
"2942" 374.3684 134.005432
"2943" 374.369768 141.678314
"2944" 374.371136 146.639297
"2945" 374.372504 143.120361
"2946" 374.373872 120.650528
"2947" 375.267441 54.189987
"2948" 375.268814 154.649033
"2949" 375.270187 405.480042
"2950" 375.27156 606.198425
"2951" 375.272933 624.935608
"2952" 375.274306 458.796448
"2953" 375.275679 232.210983
"2954" 375.277052 79.270584
"2955" 378.039605 85.607651
"2956" 378.040993 155.483398
"2957" 378.042381 186.228638
"2958" 378.04377 172.945908
"2959" 378.045158 125.776688
"2960" 378.046546 59.366905
"2961" 378.256257 53.599579
"2962" 378.257646 488.859558
"2963" 378.259036 1518.210449
"2964" 378.260425 2747.877197
"2965" 378.261815 3369.557373
"2966" 378.263204 2902.788086
"2967" 378.264594 1691.137939
"2968" 378.265983 545.69104
"2969" 378.267372 41.447945
"2970" 379.261397 67.139313
"2971" 379.262792 140.67041
"2972" 379.264187 200.802963
"2973" 379.265582 197.640762
"2974" 379.266977 116.894821
"2975" 382.402638 39.442535
"2976" 382.40405 178.418686
"2977" 382.405462 312.639282
"2978" 382.406875 350.912231
"2979" 382.408287 272.098511
"2980" 382.409699 135.695435
"2981" 382.411112 21.218468
"2982" 382.801218 73.709167
"2983" 382.802632 133.310211
"2984" 382.804047 152.680206
"2985" 382.805461 126.049698
"2986" 382.806876 68.128197
"2987" 387.087477 88.941116
"2988" 387.088916 151.80542
"2989" 387.090354 171.841782
"2990" 387.091792 130.972137
"2991" 387.093231 51.272202
"2992" 391.25459 616.346558
"2993" 391.256052 1920.53479
"2994" 391.257514 3347.03418
"2995" 391.258975 3961.012207
"2996" 391.260437 3306.201416
"2997" 391.261899 1876.290771
"2998" 391.26336 603.3526
"2999" 391.264822 7.291496
"3000" 392.257726 123.136383
"3001" 392.259193 429.044617
"3002" 392.26066 814.408569
"3003" 392.262128 1018.215881
"3004" 392.263595 882.159912
"3005" 392.265062 506.155457
"3006" 392.266529 141.315689
"3007" 392.267997 7.837166
"3008" 393.251468 180.831741
"3009" 393.252941 540.783752
"3010" 393.254414 848.46991
"3011" 393.255887 1387.346313
"3012" 393.25736 2972.376709
"3013" 393.258833 5833.451172
"3014" 393.260305 8636.780273
"3015" 393.261778 9329.987305
"3016" 393.263251 7209.9375
"3017" 393.264724 3742.079102
"3018" 393.266197 1068.903687
"3019" 393.26767 48.551643
"3020" 394.257863 97.303589
"3021" 394.259341 249.093369
"3022" 394.26082 796.644531
"3023" 394.262298 1747.681763
"3024" 394.263777 2610.848877
"3025" 394.265255 2749.125244
"3026" 394.266734 2021.047852
"3027" 394.268212 941.822754
"3028" 394.269691 170.231842
"3029" 394.271169 78.057556
"3030" 395.265157 58.263969
"3031" 395.266641 171.857224
"3032" 395.268125 216.626389
"3033" 395.269609 151.293549
"3034" 395.271094 13.241165
"3035" 395.272578 51.177299
"3036" 395.274062 162.338593
"3037" 395.275546 216.924942
"3038" 395.27703 215.108871
"3039" 395.278515 173.997696
"3040" 395.279999 124.253494
"3041" 395.281483 86.995651
"3042" 396.732605 117.524185
"3043" 396.734097 174.396286
"3044" 396.735589 194.106979
"3045" 396.737082 153.850845
"3046" 396.738574 75.307938
"3047" 399.306058 78.394485
"3048" 399.307565 178.236496
"3049" 399.309072 228.307602
"3050" 399.310579 193.207047
"3051" 399.312086 101.713409
"3052" 399.508069 104.226807
"3053" 399.509577 132.770554
"3054" 399.511085 146.00853
"3055" 399.512593 132.312378
"3056" 399.514101 94.996201
"3057" 401.282978 71.478867
"3058" 401.284497 173.130157
"3059" 401.286015 356.81311
"3060" 401.287533 446.099365
"3061" 401.289051 346.71167
"3062" 401.290569 123.892136
"3063" 402.257902 54.449348
"3064" 402.259425 231.863937
"3065" 402.260949 378.683777
"3066" 402.262473 384.758362
"3067" 402.263996 242.296829
"3068" 402.26552 61.324478
"3069" 412.079256 49.858826
"3070" 412.080836 126.580765
"3071" 412.082416 160.019547
"3072" 412.083996 141.57016
"3073" 412.085576 100.212677
"3074" 413.238148 164.695236
"3075" 413.239735 679.77655
"3076" 413.241321 1300.853638
"3077" 413.242908 1637.59021
"3078" 413.244495 1444.392334
"3079" 413.246081 870.21051
"3080" 413.247668 304.83667
"3081" 413.249254 18.510452
"3082" 413.295269 63.34375
"3083" 413.296856 127.481064
"3084" 413.298443 170.92012
"3085" 413.30003 164.824341
"3086" 413.301617 107.747314
"3087" 414.241067 84.61438
"3088" 414.242659 164.354752
"3089" 414.244251 302.292358
"3090" 414.245844 399.898682
"3091" 414.247436 372.480957
"3092" 414.249028 239.202621
"3093" 414.250621 92.825729
"3094" 415.234856 104.482178
"3095" 415.236454 255.305527
"3096" 415.238052 443.320007
"3097" 415.23965 529.466797
"3098" 415.241248 433.430054
"3099" 415.242846 229.396927
"3100" 415.244444 79.452194
"3101" 416.240245 69.378761
"3102" 416.241849 148.594589
"3103" 416.243453 162.143494
"3104" 416.245056 123.720444
"3105" 416.24666 102.989548
"3106" 417.202613 82.758789
"3107" 417.204222 138.932556
"3108" 417.205832 158.408264
"3109" 417.207441 137.203888
"3110" 417.209051 95.099533
"3111" 417.255728 127.487061
"3112" 417.257338 858.558655
"3113" 417.258948 1965.588013
"3114" 417.260558 2811.116699
"3115" 417.262167 2783.211182
"3116" 417.263777 1915.787964
"3117" 417.265387 849.382507
"3118" 417.266997 188.959335
"3119" 417.268607 40.389572
"3120" 418.260393 231.694962
"3121" 418.262008 632.049988
"3122" 418.263624 950.648438
"3123" 418.265239 971.670105
"3124" 418.266855 688.516479
"3125" 418.26847 308.361694
"3126" 418.270086 59.035683
"3127" 418.273317 116.673172
"3128" 418.274933 291.631104
"3129" 418.276548 424.772278
"3130" 418.278164 422.067078
"3131" 418.27978 279.735901
"3132" 418.281395 107.854309
"3133" 419.284904 35.667229
"3134" 419.286525 162.018829
"3135" 419.288147 323.521423
"3136" 419.289768 418.407959
"3137" 419.29139 374.382019
"3138" 419.293011 308.523438
"3139" 419.294633 631.869324
"3140" 419.296254 1096.582764
"3141" 419.297876 1302.124023
"3142" 419.299497 1088.182007
"3143" 419.301119 605.274048
"3144" 419.302741 165.804291
"3145" 420.29691 48.11013
"3146" 420.298537 152.694122
"3147" 420.300165 259.725403
"3148" 420.301792 289.522827
"3149" 420.30342 215.754654
"3150" 420.305047 90.39389
"3151" 421.286454 0.025688
"3152" 421.288087 156.736038
"3153" 421.28972 438.510437
"3154" 421.291353 686.394897
"3155" 421.292987 738.224487
"3156" 421.29462 559.130249
"3157" 421.296253 282.35199
"3158" 421.297886 72.466873
"3159" 423.269476 105.308762
"3160" 423.271121 193.04425
"3161" 423.272766 212.295151
"3162" 423.27441 143.975906
"3163" 423.276055 48.621033
"3164" 429.315041 86.487869
"3165" 429.316721 218.88118
"3166" 429.318401 286.700317
"3167" 429.320082 234.703568
"3168" 429.321762 104.03656
"3169" 432.643882 91.773254
"3170" 432.645582 138.257889
"3171" 432.647281 159.381729
"3172" 432.648981 139.146011
"3173" 432.650681 79.957581
"3174" 437.236704 22.994781
"3175" 437.238431 196.593918
"3176" 437.240158 468.662598
"3177" 437.241885 687.523132
"3178" 437.243611 689.73114
"3179" 437.245338 465.178772
"3180" 437.247065 171.869995
"3181" 438.104806 77.83905
"3182" 438.106538 135.499313
"3183" 438.10827 157.857666
"3184" 438.110002 143.204056
"3185" 438.111734 103.535721
"3186" 440.25849 119.203232
"3187" 440.260235 181.445465
"3188" 440.261979 206.61821
"3189" 440.263724 169.154022
"3190" 440.265469 91.649551
"3191" 441.270382 121.000961
"3192" 441.272132 261.794006
"3193" 441.273883 336.251892
"3194" 441.275634 269.386597
"3195" 441.277384 99.211243
"3196" 442.273469 82.429428
"3197" 442.275226 139.913635
"3198" 442.276983 176.632446
"3199" 442.278739 170.933929
"3200" 442.280496 128.021423
"3201" 442.282253 69.550819
"3202" 444.505789 117.739716
"3203" 444.507559 209.28508
"3204" 444.509329 252.543564
"3205" 444.511099 206.021469
"3206" 444.512869 99.091293
"3207" 444.686379 84.335464
"3208" 444.68815 124.332825
"3209" 444.689921 133.43364
"3210" 444.691692 123.812775
"3211" 444.693463 119.948792
"3212" 444.695234 133.477081
"3213" 444.697006 167.570969
"3214" 444.698777 211.741348
"3215" 444.700548 238.131119
"3216" 444.702319 228.441055
"3217" 444.70409 189.988831
"3218" 444.705861 127.966461
"3219" 444.707632 42.311989
"3220" 444.714717 85.462753
"3221" 444.716488 215.341019
"3222" 444.718259 318.562561
"3223" 444.720031 347.169067
"3224" 444.721802 329.260803
"3225" 444.723573 295.176025
"3226" 444.725344 246.974045
"3227" 444.727116 185.19606
"3228" 444.728887 102.785889
"3229" 444.741286 29.51004
"3230" 444.743058 139.749527
"3231" 444.744829 199.493759
"3232" 444.7466 128.068359
"3233" 444.748372 45.681854
"3234" 444.753686 48.367294
"3235" 444.755458 230.801285
"3236" 444.757229 371.729126
"3237" 444.759 433.113098
"3238" 444.760772 417.753479
"3239" 444.762543 353.146301
"3240" 444.764315 272.029541
"3241" 444.766086 156.974716
"3242" 444.769629 86.969452
"3243" 444.771401 248.476028
"3244" 444.773172 348.961609
"3245" 444.774944 326.870972
"3246" 444.776716 165.96785
"3247" 444.778487 29.610397
"3248" 444.780259 223.259293
"3249" 444.78203 437.04248
"3250" 444.783802 589.122009
"3251" 444.785574 598.768127
"3252" 444.787345 464.152832
"3253" 444.789117 286.030151
"3254" 444.790889 174.475769
"3255" 444.79266 116.914856
"3256" 444.815693 107.749573
"3257" 444.817465 191.010925
"3258" 444.819236 222.78331
"3259" 444.821008 226.460251
"3260" 444.82278 215.10585
"3261" 444.824552 172.742172
"3262" 444.826324 99.861908
"3263" 444.840499 119.672974
"3264" 444.842271 146.026031
"3265" 444.844043 146.416412
"3266" 444.845815 127.263306
"3267" 444.847587 100.414063
"3268" 444.872396 118.428543
"3269" 444.874168 176.211945
"3270" 444.87594 202.585587
"3271" 444.877712 190.514542
"3272" 444.879485 151.409424
"3273" 444.881257 90.053009
"3274" 445.097544 75.180588
"3275" 445.099317 128.91214
"3276" 445.101091 167.058365
"3277" 445.102864 156.333374
"3278" 445.104638 99.401917
"3279" 445.30689 247.650589
"3280" 445.308664 1249.496826
"3281" 445.310439 2944.911865
"3282" 445.312214 4462.268066
"3283" 445.313989 4728.986328
"3284" 445.315763 3524.685059
"3285" 445.317538 1717.180176
"3286" 445.319313 384.360962
"3287" 445.321088 0.650562
"3288" 445.471986 93.080231
"3289" 445.473762 139.478348
"3290" 445.475538 151.137268
"3291" 445.477314 128.093033
"3292" 445.479089 77.299072
"3293" 446.309534 35.443962
"3294" 446.311315 154.295776
"3295" 446.313095 551.471191
"3296" 446.314876 1029.491943
"3297" 446.316657 1268.203979
"3298" 446.318438 1081.248657
"3299" 446.320218 608.677429
"3300" 446.321999 185.299088
"3301" 446.32378 38.038605
"3302" 466.632267 109.873428
"3303" 466.63417 127.007294
"3304" 466.636074 141.189545
"3305" 466.637978 125.166046
"3306" 466.639882 68.579895
"3307" 467.289752 41.287163
"3308" 467.29166 210.89119
"3309" 467.293567 886.075317
"3310" 467.295475 1709.346802
"3311" 467.297383 2158.937012
"3312" 467.299291 1907.810303
"3313" 467.301199 1152.86792
"3314" 467.303106 409.138977
"3315" 467.305014 20.778023
"3316" 468.294856 63.494041
"3317" 468.29677 204.754684
"3318" 468.298684 370.554382
"3319" 468.300598 455.823853
"3320" 468.302512 384.665161
"3321" 468.304426 195.570221
"3322" 468.30634 12.361298
"3323" 472.970856 105.284088
"3324" 472.972799 141.877319
"3325" 472.974742 158.33931
"3326" 472.976684 155.806564
"3327" 472.978627 133.06723
"3328" 472.98057 92.076981
"3329" 473.340179 90.454453
"3330" 473.342124 239.994919
"3331" 473.344069 343.851563
"3332" 473.346014 317.774475
"3333" 473.347959 181.481415
"3334" 473.349904 38.370308
"3335" 480.04675 86.628632
"3336" 480.048736 140.09639
"3337" 480.050723 160.209213
"3338" 480.052709 128.162247
"3339" 480.054696 76.34877
"3340" 482.245296 50.592163
"3341" 482.247296 167.736496
"3342" 482.249296 274.84082
"3343" 482.251296 305.377136
"3344" 482.253296 241.252243
"3345" 482.255296 124.004776
"3346" 482.257296 7.59671
"3347" 484.793456 109.555038
"3348" 484.795471 138.128723
"3349" 484.797487 144.886139
"3350" 484.799503 128.765549
"3351" 484.801519 106.80304
"3352" 486.462935 117.063339
"3353" 486.464962 179.159668
"3354" 486.466988 213.851791
"3355" 486.469015 213.40477
"3356" 486.471041 180.17569
"3357" 486.473067 124.822433
"3358" 486.475094 70.896255
"3359" 490.18227 106.951111
"3360" 490.18432 131.714554
"3361" 490.186369 135.616898
"3362" 490.188419 127.632675
"3363" 490.190469 94.181076
"3364" 491.290964 73.016998
"3365" 491.293021 349.65094
"3366" 491.295078 633.333984
"3367" 491.297134 757.06311
"3368" 491.299191 641.162781
"3369" 491.301248 379.100342
"3370" 491.303304 146.815216
"3371" 491.305361 37.060295
"3372" 494.257638 73.014618
"3373" 494.259713 147.081314
"3374" 494.261789 163.922974
"3375" 494.263864 128.369171
"3376" 494.265939 81.865936
"3377" 495.321895 59.916954
"3378" 495.323977 185.616104
"3379" 495.326059 323.172974
"3380" 495.328141 373.245361
"3381" 495.330223 285.237732
"3382" 495.332305 107.901764
"3383" 511.464559 106.815231
"3384" 511.466744 210.603378
"3385" 511.468929 266.825134
"3386" 511.471113 233.952744
"3387" 511.473298 137.940842
"3388" 511.475482 40.923737
"3389" 517.223236 99.578094
"3390" 517.225458 143.301132
"3391" 517.22768 160.225922
"3392" 517.229901 137.732361
"3393" 517.232123 78.05336
"3394" 521.092592 92.810867
"3395" 521.094838 130.359787
"3396" 521.097085 165.270279
"3397" 521.099331 164.23439
"3398" 521.101578 127.18721
"3399" 521.103824 78.277527
"3400" 528.095266 114.692734
"3401" 528.097558 220.343002
"3402" 528.09985 247.833206
"3403" 528.102142 182.660797
"3404" 528.104434 72.629898
"3405" 537.475781 25.743576
"3406" 537.478134 148.339874
"3407" 537.480488 388.174927
"3408" 537.482841 614.090027
"3409" 537.485195 660.007324
"3410" 537.487548 490.512207
"3411" 537.489901 234.286362
"3412" 537.492255 45.062561
"3413" 538.484426 105.683121
"3414" 538.486786 198.709671
"3415" 538.489146 244.147385
"3416" 538.491506 212.731583
"3417" 538.493866 128.235184
"3418" 538.496226 49.385612
"3419" 539.488812 87.99791
"3420" 539.491179 158.482132
"3421" 539.493545 277.172913
"3422" 539.495912 440.045044
"3423" 539.498279 566.460693
"3424" 539.500645 559.243591
"3425" 539.503012 405.088989
"3426" 539.505379 191.617172
"3427" 539.507745 23.940468
"3428" 540.353648 81.804947
"3429" 540.35602 167.33786
"3430" 540.358392 220.08461
"3431" 540.360765 228.233902
"3432" 540.363137 194.002136
"3433" 540.365509 131.208862
"3434" 540.367882 60.771133
"3435" 545.858673 71.413589
"3436" 545.861081 132.197479
"3437" 545.86349 156.585648
"3438" 545.865899 135.239609
"3439" 545.868307 91.08194
"3440" 553.397736 81.376129
"3441" 553.400195 129.377075
"3442" 553.402654 195.202896
"3443" 553.405112 213.144821
"3444" 553.407571 160.473755
"3445" 553.41003 75.352127
"3446" 559.461032 54.334717
"3447" 559.463531 307.160706
"3448" 559.46603 612.579041
"3449" 559.468529 762.401611
"3450" 559.471029 637.014099
"3451" 559.473528 329.545715
"3452" 559.476027 48.251503
"3453" 563.491385 18.598732
"3454" 563.493911 267.790771
"3455" 563.496438 657.569519
"3456" 563.498964 928.908264
"3457" 563.50149 882.602234
"3458" 563.504017 562.248413
"3459" 563.506543 212.122299
"3460" 563.509069 46.848824
"3461" 565.507674 52.04425
"3462" 565.510214 182.559082
"3463" 565.512754 358.077881
"3464" 565.515294 466.691895
"3465" 565.517834 427.746277
"3466" 565.520374 275.431702
"3467" 565.522914 125.694733
"3468" 565.525454 60.609756
"3469" 567.524591 38.699661
"3470" 567.527145 145.85202
"3471" 567.529698 241.650223
"3472" 567.532252 261.009338
"3473" 567.534805 198.508377
"3474" 567.537358 122.908356
"3475" 571.242667 98.408722
"3476" 571.245245 163.228638
"3477" 571.247824 196.998047
"3478" 571.250402 167.775818
"3479" 571.252981 90.420639
"3480" 574.726678 122.060059
"3481" 574.72928 132.29248
"3482" 574.731882 147.594437
"3483" 574.734484 143.58786
"3484" 574.737086 114.833588
"3485" 583.461636 34.405945
"3486" 583.464297 134.089951
"3487" 583.466959 213.711288
"3488" 583.469621 222.346909
"3489" 583.472283 165.035522
"3490" 583.474945 88.326355
"3491" 583.629361 121.6577
"3492" 583.632024 128.349213
"3493" 583.634687 131.520462
"3494" 583.637349 127.621414
"3495" 583.640012 96.646515
"3496" 585.473768 86.598969
"3497" 585.476444 434.248962
"3498" 585.479119 1104.074707
"3499" 585.481795 1795.48291
"3500" 585.48447 2029.862305
"3501" 585.487146 1612.409424
"3502" 585.489821 844.677612
"3503" 585.492497 219.1017
"3504" 585.495173 1.921207
"3505" 586.478375 20.810753
"3506" 586.481057 133.096207
"3507" 586.48374 287.747498
"3508" 586.486422 373.893066
"3509" 586.489105 309.957581
"3510" 586.491787 135.46376
"3511" 587.490948 70.621475
"3512" 587.493638 398.489075
"3513" 587.496327 818.831055
"3514" 587.499016 1075.024658
"3515" 587.501706 979.976624
"3516" 587.504395 601.212769
"3517" 587.507085 194.026932
"3518" 588.495361 46.136177
"3519" 588.498057 138.942001
"3520" 588.500754 254.177963
"3521" 588.50345 300.069397
"3522" 588.506146 224.800278
"3523" 588.508843 77.299469
"3524" 589.480727 109.000076
"3525" 589.48343 149.95961
"3526" 589.486133 161.694214
"3527" 589.488836 148.47554
"3528" 589.49154 119.89386
"3529" 596.5279 84.554398
"3530" 596.530652 143.865021
"3531" 596.533404 172.698013
"3532" 596.536155 162.314468
"3533" 596.538907 129.612793
"3534" 596.541659 99.146088
"3535" 598.483608 180.507828
"3536" 598.486373 665.819641
"3537" 598.489138 1230.47998
"3538" 598.491904 1520.399292
"3539" 598.494669 1318.747192
"3540" 598.497434 773.355042
"3541" 598.500199 248.086136
"3542" 599.488633 151.187576
"3543" 599.491405 436.016052
"3544" 599.494177 659.068909
"3545" 599.496949 661.861572
"3546" 599.499722 451.826416
"3547" 599.502494 196.909286
"3548" 599.505266 51.93425
"3549" 600.482296 53.779793
"3550" 600.485075 254.466843
"3551" 600.487854 431.398132
"3552" 600.490633 476.767761
"3553" 600.493412 377.464722
"3554" 600.496191 213.584549
"3555" 600.49897 332.165161
"3556" 600.50175 1008.117615
"3557" 600.504529 1851.048584
"3558" 600.507308 2315.402588
"3559" 600.510087 2047.638916
"3560" 600.512867 1240.833862
"3561" 600.515646 435.032166
"3562" 601.503506 152.282516
"3563" 601.506292 468.30957
"3564" 601.509078 733.57135
"3565" 601.511865 766.908081
"3566" 601.514651 546.523682
"3567" 601.517437 237.699478
"3568" 601.520223 31.730698
"3569" 602.496599 108.755142
"3570" 602.499392 365.50824
"3571" 602.502185 622.463562
"3572" 602.504978 718.893677
"3573" 602.507771 619.408142
"3574" 602.510564 444.390198
"3575" 602.513357 326.224609
"3576" 602.516151 273.06488
"3577" 602.518944 212.451187
"3578" 602.521737 112.80632
"3579" 603.500553 41.930412
"3580" 603.503353 143.270035
"3581" 603.506153 245.013901
"3582" 603.508953 273.708557
"3583" 603.511753 205.509384
"3584" 603.514553 86.52446
"3585" 607.456732 29.593987
"3586" 607.459559 273.745789
"3587" 607.462387 859.857971
"3588" 607.465215 1533.553345
"3589" 607.468042 1838.636597
"3590" 607.47087 1529.230103
"3591" 607.473698 832.345032
"3592" 607.476525 227.776566
"3593" 607.479353 12.376938
"3594" 608.458941 121.315765
"3595" 608.461776 169.267654
"3596" 608.464611 420.27356
"3597" 608.467445 834.136292
"3598" 608.47028 1166.187988
"3599" 608.473115 1169.198242
"3600" 608.475949 834.548035
"3601" 608.478784 394.80481
"3602" 608.481619 82.60025
"3603" 609.475 111.525696
"3604" 609.477841 249.972824
"3605" 609.480683 402.113586
"3606" 609.483525 446.701355
"3607" 609.486367 332.062317
"3608" 609.489208 139.01738
"3609" 609.49205 4.942455
"3610" 609.813303 99.6595
"3611" 609.816148 154.156738
"3612" 609.818992 177.017456
"3613" 609.821836 169.076523
"3614" 609.82468 141.473251
"3615" 609.827524 104.905762
"3616" 611.491919 69.086914
"3617" 611.494775 248.824997
"3618" 611.497631 400.219299
"3619" 611.500487 415.107727
"3620" 611.503343 286.783142
"3621" 611.506199 108.303391
"3622" 612.49841 34.762329
"3623" 612.501273 154.567673
"3624" 612.504136 208.395432
"3625" 612.506999 183.308105
"3626" 612.509862 118.313812
"3627" 613.510257 85.525574
"3628" 613.513127 153.898544
"3629" 613.515997 177.504486
"3630" 613.518867 141.865814
"3631" 613.521737 80.730713
"3632" 615.524184 49.664803
"3633" 615.527068 156.159897
"3634" 615.529952 220.117935
"3635" 615.532836 197.569168
"3636" 615.535721 109.669174
"3637" 618.819482 101.877594
"3638" 618.822389 137.477676
"3639" 618.825297 145.092316
"3640" 618.828204 126.37825
"3641" 618.831112 94.744003
"3642" 627.076559 92.4487
"3643" 627.079525 137.998566
"3644" 627.082491 150.912643
"3645" 627.085456 129.171967
"3646" 627.088422 87.158234
"3647" 627.515712 14.437431
"3648" 627.518681 127.772659
"3649" 627.52165 290.662842
"3650" 627.524619 416.792603
"3651" 627.527588 409.493469
"3652" 627.530557 265.482361
"3653" 627.533525 87.497696
"3654" 631.458964 55.226746
"3655" 631.461961 344.743652
"3656" 631.464958 708.528625
"3657" 631.467955 882.268372
"3658" 631.470952 721.713501
"3659" 631.473949 344.798828
"3660" 631.476946 19.818703
"3661" 632.464102 25.71093
"3662" 632.467106 193.718384
"3663" 632.470111 314.4422
"3664" 632.473115 294.54834
"3665" 632.476119 162.940842
"3666" 632.479123 30.783318
"3667" 636.220727 82.284302
"3668" 636.223758 124.937119
"3669" 636.226789 143.930862
"3670" 636.22982 135.288757
"3671" 636.232851 101.773315
"3672" 637.900076 115.502686
"3673" 637.903119 129.502396
"3674" 637.906161 139.082016
"3675" 637.909204 153.066422
"3676" 637.912247 159.918365
"3677" 637.91529 145.931747
"3678" 637.918333 109.450668
"3679" 641.352396 119.724075
"3680" 641.355464 127.534409
"3681" 641.358531 132.701462
"3682" 641.361599 141.043228
"3683" 641.364667 140.36969
"3684" 641.367734 116.267044
"3685" 652.533511 3.966358
"3686" 652.536659 132.800873
"3687" 652.539807 462.383667
"3688" 652.542955 894.352478
"3689" 652.546103 1156.557983
"3690" 652.549252 1044.396484
"3691" 652.5524 639.108276
"3692" 652.555548 226.062881
"3693" 652.558696 9.727676
"3694" 653.538917 78.097565
"3695" 653.542073 292.372253
"3696" 653.545228 641.462585
"3697" 653.548384 915.927917
"3698" 653.551539 904.075745
"3699" 653.554694 604.157471
"3700" 653.55785 233.39183
"3701" 653.561006 33.964989
"3702" 654.546649 104.442139
"3703" 654.549812 170.790771
"3704" 654.552975 367.661682
"3705" 654.556137 902.217041
"3706" 654.5593 1511.643677
"3707" 654.562463 1763.879761
"3708" 654.565626 1461.263184
"3709" 654.568788 825.536499
"3710" 654.571951 265.559998
"3711" 654.575114 7.247284
"3712" 655.556714 99.292938
"3713" 655.559884 329.107117
"3714" 655.563054 542.982788
"3715" 655.566224 584.625671
"3716" 655.569394 422.365845
"3717" 655.572564 173.153381
"3718" 673.467927 52.264526
"3719" 673.471228 212.171585
"3720" 673.474528 337.809082
"3721" 673.477829 338.723877
"3722" 673.48113 218.375168
"3723" 673.484431 73.254761
"3724" 683.511014 76.91246
"3725" 683.514388 125.688156
"3726" 683.517763 161.087433
"3727" 683.521138 167.070663
"3728" 683.524513 147.381851
"3729" 683.527888 112.714828
"3730" 701.499159 163.18399
"3731" 701.502668 426.396057
"3732" 701.506177 583.71698
"3733" 701.509686 533.750671
"3734" 701.513195 324.664063
"3735" 701.516704 103.42601
"3736" 702.5003 94.61676
"3737" 702.503817 161.458618
"3738" 702.507333 213.513962
"3739" 702.51085 222.603012
"3740" 702.514366 171.860336
"3741" 702.517883 87.988342
"3742" 703.619895 82.481094
"3743" 703.62342 136.624435
"3744" 703.626945 163.342987
"3745" 703.63047 146.832397
"3746" 703.633995 93.774765
"3747" 706.966383 100.99469
"3748" 706.969933 130.536057
"3749" 706.973483 156.069778
"3750" 706.977034 152.249603
"3751" 706.980584 115.802216
"3752" 707.484986 120.61235
"3753" 707.48854 147.67038
"3754" 707.492094 159.922363
"3755" 707.495648 131.989075
"3756" 707.499203 79.864166
"3757" 707.623614 53.278183
"3758" 707.627169 124.936752
"3759" 707.630724 163.982422
"3760" 707.634279 149.613403
"3761" 707.637834 84.597961
"3762" 722.59645 88.801392
"3763" 722.600119 158.601669
"3764" 722.603787 180.055634
"3765" 722.607456 144.666428
"3766" 722.611124 73.591873
"3767" 723.481371 53.480263
"3768" 723.485047 209.98967
"3769" 723.488722 371.794556
"3770" 723.492397 408.428589
"3771" 723.496073 287.64978
"3772" 723.499748 91.34761
"3773" 724.972145 98.9534
