"V1" "V2"
"3771" 583.477606 15.249218
"3772" 585.476444 272.453064
"3773" 585.479119 858.302795
"3774" 585.481795 1503.546875
"3775" 585.48447 1772.234741
"3776" 585.487146 1457.347656
"3777" 585.489821 803.836975
"3778" 585.492497 255.170471
"3779" 585.495173 37.692539
"3780" 586.478375 80.254227
"3781" 586.481057 135.636642
"3782" 586.48374 267.329071
"3783" 586.486422 391.193848
"3784" 586.489105 399.691071
"3785" 586.491787 276.35202
"3786" 586.49447 114.752975
"3787" 586.94002 79.078873
"3788" 586.942705 130.694214
"3789" 586.945391 143.556351
"3790" 586.948077 127.646698
"3791" 586.950762 104.849548
"3792" 587.490948 104.028564
"3793" 587.493638 236.768707
"3794" 587.496327 394.774323
"3795" 587.499016 472.931885
"3796" 587.501706 393.238464
"3797" 587.504395 198.41214
"3798" 587.507085 12.42754
"3799" 588.498057 123.077286
"3800" 588.500754 259.245636
"3801" 588.50345 300.368164
"3802" 588.506146 208.904358
"3803" 588.508843 54.023876
"3804" 589.507758 111.740189
"3805" 589.510462 148.227432
"3806" 589.513165 198.864044
"3807" 589.515868 217.513977
"3808" 589.518571 180.023331
"3809" 589.521275 101.943314
"3810" 591.52682 167.392593
"3811" 591.529538 345.996857
"3812" 591.532255 399.456696
"3813" 591.534972 307.920288
"3814" 591.537689 159.498611
"3815" 591.540406 48.988674
"3816" 593.528963 125.859772
"3817" 593.531694 151.9216
"3818" 593.534425 161.251831
"3819" 593.537156 137.059601
"3820" 593.539887 90.598694
"3821" 596.461867 125.010483
"3822" 596.464618 131.215652
"3823" 596.467369 137.898911
"3824" 596.47012 143.057037
"3825" 596.472872 145.064285
"3826" 596.475623 126.990601
"3827" 596.478374 79.312149
"3828" 598.483608 83.754486
"3829" 598.486373 328.892487
"3830" 598.489138 635.606323
"3831" 598.491904 823.307434
"3832" 598.494669 747.221741
"3833" 598.497434 458.634277
"3834" 598.500199 166.087708
"3835" 598.502965 42.832401
"3836" 599.491405 79.565323
"3837" 599.494177 198.809296
"3838" 599.496949 237.859924
"3839" 599.499722 181.914154
"3840" 599.502494 96.342041
"3841" 600.479517 42.963436
"3842" 600.482296 128.858215
"3843" 600.485075 222.257965
"3844" 600.487854 290.724152
"3845" 600.490633 304.045135
"3846" 600.493412 246.317688
"3847" 600.496191 152.779449
"3848" 600.49897 170.171417
"3849" 600.50175 641.163879
"3850" 600.504529 1359.776245
"3851" 600.507308 1861.246826
"3852" 600.510087 1769.09436
"3853" 600.512867 1149.57019
"3854" 600.515646 440.91037
"3855" 600.518425 22.689266
"3856" 601.503506 124.080765
"3857" 601.506292 382.363495
"3858" 601.509078 629.416992
"3859" 601.511865 690.477722
"3860" 601.514651 513.704346
"3861" 601.517437 228.8078
"3862" 601.520223 13.930355
"3863" 602.496599 99.182907
"3864" 602.499392 373.266083
"3865" 602.502185 686.051392
"3866" 602.504978 854.036194
"3867" 602.507771 777.25415
"3868" 602.510564 529.458008
"3869" 602.513357 271.935974
"3870" 602.516151 104.211136
"3871" 603.464154 25.081936
"3872" 603.466954 160.03833
"3873" 603.469754 322.3367
"3874" 603.472554 394.127747
"3875" 603.475354 322.896881
"3876" 603.478154 165.256912
"3877" 603.480953 24.629215
"3878" 607.459559 24.185459
"3879" 607.462387 177.189377
"3880" 607.465215 388.959015
"3881" 607.468042 513.206482
"3882" 607.47087 467.275574
"3883" 607.473698 298.533173
"3884" 607.476525 127.480774
"3885" 607.479353 27.056385
"3886" 609.475 103.748611
"3887" 609.477841 462.661377
"3888" 609.480683 927.994141
"3889" 609.483525 1207.371338
"3890" 609.486367 1093.450195
"3891" 609.489208 668.963623
"3892" 609.49205 224.65332
"3893" 609.500576 114.233109
"3894" 609.503418 208.083984
"3895" 609.50626 220.348358
"3896" 609.509102 145.738342
"3897" 609.511944 29.475971
"3898" 610.476513 7.059696
"3899" 610.479361 149.416626
"3900" 610.48221 375.432678
"3901" 610.485059 587.555054
"3902" 610.487908 649.972839
"3903" 610.490756 514.899841
"3904" 610.493605 273.490509
"3905" 610.496454 74.414688
"3906" 611.489064 77.493546
"3907" 611.491919 144.763901
"3908" 611.494775 261.661011
"3909" 611.497631 392.893951
"3910" 611.500487 450.796356
"3911" 611.503343 378.936798
"3912" 611.506199 213.564056
"3913" 611.509055 59.790478
"3914" 611.514767 103.523621
"3915" 611.517623 231.109314
"3916" 611.520479 306.400513
"3917" 611.523335 263.822693
"3918" 611.526191 130.799622
"3919" 612.495547 117.16011
"3920" 612.49841 203.495392
"3921" 612.501273 293.870667
"3922" 612.504136 312.116577
"3923" 612.506999 227.730072
"3924" 612.509862 85.488495
"3925" 613.507387 38.425007
"3926" 613.510257 169.76442
"3927" 613.513127 292.620331
"3928" 613.515997 330.897034
"3929" 613.518867 267.212921
"3930" 613.521737 159.330017
"3931" 613.524608 75.150818
"3932" 620.255279 69.050262
"3933" 620.258197 130.046875
"3934" 620.261114 156.51976
"3935" 620.264032 142.505035
"3936" 620.266949 101.721237
"3937" 626.765278 77.07959
"3938" 626.768241 156.647598
"3939" 626.771205 184.566437
"3940" 626.774168 153.839783
"3941" 626.777132 87.104874
"3942" 626.803805 78.786118
"3943" 626.806768 127.028595
"3944" 626.809732 181.920273
"3945" 626.812696 193.620987
"3946" 626.81566 151.30014
"3947" 626.818624 91.871307
"3948" 627.462277 41.188107
"3949" 627.465246 158.673798
"3950" 627.468214 255.886444
"3951" 627.471182 266.277557
"3952" 627.474151 186.881119
"3953" 627.47712 76.496246
"3954" 627.518681 70.761612
"3955" 627.52165 127.775681
"3956" 627.524619 177.473618
"3957" 627.527588 170.637329
"3958" 627.530557 113.430389
"3959" 627.973159 72.020721
"3960" 627.976131 144.180542
"3961" 627.979103 174.064621
"3962" 627.982075 146.105286
"3963" 627.985047 78.201187
"3964" 628.532278 75.321152
"3965" 628.535254 126.826691
"3966" 628.53823 187.834961
"3967" 628.541206 197.330215
"3968" 628.544182 135.847137
"3969" 628.547158 49.100712
"3970" 629.476741 91.00502
"3971" 629.479724 560.283264
"3972" 629.482707 1264.731079
"3973" 629.485689 1801.154663
"3974" 629.488672 1774.437744
"3975" 629.491655 1199.707886
"3976" 629.494638 490.692932
"3977" 629.497621 45.008053
"3978" 630.480138 73.703949
"3979" 630.483128 270.141632
"3980" 630.486118 544.072998
"3981" 630.489108 731.735168
"3982" 630.492098 687.469238
"3983" 630.495088 429.855682
"3984" 630.498078 131.848877
"3985" 631.458964 124.504471
"3986" 631.461961 269.300079
"3987" 631.464958 411.717682
"3988" 631.467955 454.523743
"3989" 631.470952 344.717285
"3990" 631.473949 117.482285
"3991" 631.476946 59.791828
"3992" 631.479943 299.325897
"3993" 631.48294 451.285492
"3994" 631.485937 471.161194
"3995" 631.488934 387.190063
"3996" 631.491931 288.352386
"3997" 631.494928 222.059753
"3998" 631.497925 155.614944
"3999" 631.500922 99.470596
"4000" 632.479123 23.467167
"4001" 632.482127 139.919662
"4002" 632.485131 217.819122
"4003" 632.488135 202.681702
"4004" 632.491139 113.20932
"4005" 633.474654 65.633575
"4006" 633.477665 149.507874
"4007" 633.480676 223.701141
"4008" 633.483688 228.746246
"4009" 633.486699 145.621704
"4010" 633.48971 44.641888
"4011" 633.498744 97.873245
"4012" 633.501755 222.760071
"4013" 633.504767 285.372772
"4014" 633.507778 262.0065
"4015" 633.51079 178.695541
"4016" 633.513801 84.114975
"4017" 634.499703 101.607376
"4018" 634.502721 172.577667
"4019" 634.50574 215.918854
"4020" 634.508759 208.935608
"4021" 634.511777 157.995193
"4022" 634.514796 101.858246
"4023" 635.493959 73.016953
"4024" 635.496985 129.425217
"4025" 635.50001 183.555374
"4026" 635.503036 178.227814
"4027" 635.506062 105.734848
"4028" 637.529015 75.275681
"4029" 637.532056 257.206604
"4030" 637.535096 433.389404
"4031" 637.538136 478.467041
"4032" 637.541176 363.707184
"4033" 637.544216 174.963135
"4034" 637.547257 24.496235
"4035" 638.533451 67.810379
"4036" 638.536498 226.21283
"4037" 638.539545 337.149414
"4038" 638.542593 322.791077
"4039" 638.54564 207.251831
"4040" 638.548688 87.721939
"4041" 655.461624 86.893539
"4042" 655.464793 210.459839
"4043" 655.467962 270.422394
"4044" 655.471132 224.395294
"4045" 655.474301 112.659317
"4046" 655.493318 66.446182
"4047" 655.496488 296.837524
"4048" 655.499657 548.256409
"4049" 655.502827 638.52301
"4050" 655.505996 485.322327
"4051" 655.509166 211.0914
"4052" 655.512336 13.203716
"4053" 656.496045 90.12088
"4054" 656.499222 344.622375
"4055" 656.502398 612.416016
"4056" 656.505575 719.269592
"4057" 656.508752 588.923706
"4058" 656.511929 317.746796
"4059" 656.515106 77.037491
"4060" 657.491522 28.88245
"4061" 657.494706 198.41275
"4062" 657.49789 290.960449
"4063" 657.501074 240.336639
"4064" 657.504258 89.684906
"4065" 657.507443 4.338688
"4066" 657.510627 133.729065
"4067" 657.513811 251.639679
"4068" 657.516995 314.846832
"4069" 657.520179 270.076447
"4070" 657.523364 149.209869
"4071" 657.526548 93.332199
"4072" 658.511605 89.653732
"4073" 658.514796 129.131577
"4074" 658.517988 171.051956
"4075" 658.521179 188.78746
"4076" 658.524371 142.631897
"4077" 658.527562 51.835651
"4078" 661.525079 64.317566
"4079" 661.528292 140.316788
"4080" 661.531506 276.284943
"4081" 661.534719 378.707275
"4082" 661.537933 353.355835
"4083" 661.541146 205.351776
"4084" 661.54436 36.112644
"4085" 661.946235 69.084564
"4086" 661.949452 142.231461
"4087" 661.952668 166.87114
"4088" 661.955885 140.688843
"4089" 661.959101 85.696182
"4090" 665.521282 20.551411
"4091" 665.524525 180.959549
"4092" 665.527767 332.532898
"4093" 665.53101 382.623932
"4094" 665.534252 301.845764
"4095" 665.537495 157.36879
"4096" 665.540738 61.223736
"4097" 675.459421 19.398815
"4098" 675.462736 152.527161
"4099" 675.466052 370.642792
"4100" 675.469367 526.598694
"4101" 675.472683 519.295898
"4102" 675.475998 364.341858
"4103" 675.479314 175.934387
"4104" 675.482629 58.854488
"4105" 677.476412 103.798645
"4106" 677.479743 210.575226
"4107" 677.483073 349.290955
"4108" 677.486403 420.759399
"4109" 677.489734 357.130096
"4110" 677.493064 192.577103
"4111" 677.496395 37.65237
"4112" 679.489071 104.190399
"4113" 679.492416 220.195221
"4114" 679.495762 414.614441
"4115" 679.499107 602.70636
"4116" 679.502452 645.049194
"4117" 679.505797 490.712585
"4118" 679.509143 242.881409
"4119" 679.512488 68.931091
"4120" 682.513131 78.277557
"4121" 682.516499 140.196243
"4122" 682.519866 171.862457
"4123" 682.523234 136.918564
"4124" 682.526601 43.944172
"4125" 683.511014 90.506943
"4126" 683.514388 252.378845
"4127" 683.517763 419.103302
"4128" 683.521138 483.247681
"4129" 683.524513 408.976624
"4130" 683.527888 260.514099
"4131" 683.531263 125.322479
"4132" 683.534639 91.602386
"4133" 683.538014 182.889954
"4134" 683.541389 270.965057
"4135" 683.544764 267.433838
"4136" 683.548139 162.506973
"4137" 683.551514 27.775059
"4138" 685.530304 51.266331
"4139" 685.533694 130.15387
"4140" 685.537084 172.761108
"4141" 685.540474 143.706879
"4142" 685.543864 79.176331
"4143" 689.527426 108.511444
"4144" 689.530846 174.038666
"4145" 689.534266 200.634186
"4146" 689.537685 192.089005
"4147" 689.541105 166.68367
"4148" 689.544525 135.902771
"4149" 689.547944 104.593231
"4150" 690.413951 85.517319
"4151" 690.417377 153.593719
"4152" 690.420803 195.829285
"4153" 690.42423 185.289337
"4154" 690.427656 131.169266
"4155" 690.431082 63.549801
"4156" 697.630746 120.638916
"4157" 697.634226 171.717148
"4158" 697.637706 176.391815
"4159" 697.641186 129.737198
"4160" 697.644666 53.925182
"4161" 701.478105 54.729626
"4162" 701.481614 147.948959
"4163" 701.485123 221.356506
"4164" 701.488632 221.10376
"4165" 701.492141 149.767303
"4166" 701.49565 57.073421
"4167" 702.482718 80.025513
"4168" 702.486234 177.529526
"4169" 702.489751 254.911407
"4170" 702.493267 236.224335
"4171" 702.496784 126.810074
"4172" 702.5003 0.98185
"4173" 706.196636 107.371292
"4174" 706.20018 140.755081
"4175" 706.203724 171.098129
"4176" 706.207269 190.326767
"4177" 706.210813 172.476303
"4178" 706.214358 128.202988
"4179" 706.217902 101.994049
"4180" 706.856342 26.05164
"4181" 706.859892 187.54921
"4182" 706.863441 293.37439
"4183" 706.86699 288.122681
"4184" 706.87054 229.537415
"4185" 706.874089 169.252502
"4186" 706.877638 112.944321
"4187" 707.509865 35.598782
"4188" 707.513419 193.177872
"4189" 707.516974 318.112579
"4190" 707.520528 354.523743
"4191" 707.524082 340.797974
"4192" 707.527637 341.176666
"4193" 707.531191 353.874451
"4194" 707.534745 321.974426
"4195" 707.5383 221.117615
"4196" 707.541854 88.754288
"4197" 708.694906 123.742111
"4198" 708.698469 144.641693
"4199" 708.702032 149.893616
"4200" 708.705596 148.554596
"4201" 708.709159 122.147827
"4202" 724.522588 97.057388
"4203" 724.526271 149.323196
"4204" 724.529955 158.350632
"4205" 724.533638 127.080978
"4206" 724.537321 76.561188
"4207" 730.038138 106.801987
"4208" 730.041863 140.693069
"4209" 730.045589 153.706818
"4210" 730.049314 140.415207
"4211" 730.053039 111.108109
"4212" 733.545072 82.352295
"4213" 733.548824 144.172501
"4214" 733.552577 177.090988
"4215" 733.556329 171.762482
"4216" 733.560081 137.231781
"4217" 733.563834 93.042191
"4218" 746.497854 69.72348
"4219" 746.501706 141.378189
"4220" 746.505558 194.082443
"4221" 746.50941 181.332535
"4222" 746.513262 108.096054
"4223" 747.500386 36.638096
"4224" 747.504246 147.770782
"4225" 747.508106 457.40033
"4226" 747.511966 677.196838
"4227" 747.515826 663.374939
"4228" 747.519686 448.391907
"4229" 747.523546 201.624939
"4230" 747.527406 81.743256
"4231" 749.387524 107.649673
"4232" 749.391398 136.208801
"4233" 749.395273 141.495026
"4234" 749.399147 126.891251
"4235" 749.403022 108.563583
"4236" 750.531782 95.492218
"4237" 750.535665 236.146637
"4238" 750.539548 287.581421
"4239" 750.543432 198.575897
"4240" 750.547315 19.854984
"4241" 757.153557 105.455154
"4242" 757.157492 131.380722
"4243" 757.161427 147.556793
"4244" 757.165362 142.931213
"4245" 757.169297 106.221756
"4246" 760.497356 88.036255
"4247" 760.501317 150.978424
"4248" 760.505278 205.039093
"4249" 760.509239 205.675171
"4250" 760.5132 137.969269
"4251" 760.517161 43.747807
"4252" 766.517758 85.952774
"4253" 766.521766 133.864182
"4254" 766.525774 201.427704
"4255" 766.529782 271.522614
"4256" 766.53379 297.222351
"4257" 766.537799 250.212524
"4258" 766.541807 157.422623
"4259" 766.545815 74.913437
"4260" 767.528775 119.584763
"4261" 767.532791 183.649979
"4262" 767.536807 191.039734
"4263" 767.540823 143.500031
"4264" 767.544839 74.996048
"4265" 775.530312 83.342651
"4266" 775.534391 136.767075
"4267" 775.53847 183.048172
"4268" 775.542549 204.831879
"4269" 775.546628 178.010498
"4270" 775.550707 111.811356
"4271" 781.792388 66.571823
"4272" 781.796516 138.580292
"4273" 781.800644 164.827499
"4274" 781.804773 140.446045
"4275" 781.808901 93.972168
"4276" 788.527743 41.13451
"4277" 788.531925 297.633575
"4278" 788.536107 533.765625
"4279" 788.540289 602.26123
"4280" 788.544471 469.514343
"4281" 788.548653 237.673126
"4282" 788.552835 46.250134
"4283" 788.954467 61.086651
"4284" 788.958653 168.64476
"4285" 788.962838 368.398438
"4286" 788.967023 530.17218
"4287" 788.971209 525.533569
"4288" 788.975394 325.337769
"4289" 788.97958 49.448872
"4290" 789.532351 15.866726
"4291" 789.536541 172.385193
"4292" 789.540731 311.131287
"4293" 789.544921 317.275665
"4294" 789.549111 201.421143
"4295" 789.553301 66.596497
"4296" 794.533547 81.769821
"4297" 794.537777 223.370209
"4298" 794.542006 295.862579
"4299" 794.546236 263.452545
"4300" 794.550466 155.08287
"4301" 794.554696 28.332996
"4302" 795.202267 60.950268
"4303" 795.206502 417.021576
"4304" 795.210738 759.102417
"4305" 795.214973 857.407166
"4306" 795.219208 648.164185
"4307" 795.223443 289.964386
"4308" 795.536944 98.950439
"4309" 795.541182 191.113663
"4310" 795.54542 224.691803
"4311" 795.549658 171.268112
"4312" 795.553896 57.630283
"4313" 797.826022 109.607727
"4314" 797.830278 166.340256
"4315" 797.834534 204.485443
"4316" 797.83879 198.632782
"4317" 797.843046 134.859955
"4318" 797.847303 38.869015
"4319" 803.516843 101.374939
"4320" 803.521145 139.156601
"4321" 803.525446 160.126465
"4322" 803.529748 160.199615
"4323" 803.53405 142.983994
"4324" 803.538352 111.237167
"4325" 834.501104 44.759739
"4326" 834.505657 137.949051
"4327" 834.51021 465.553772
"4328" 834.514763 1098.984009
"4329" 834.519316 1699.609131
"4330" 834.523869 1825.734497
"4331" 834.528422 1363.813477
"4332" 834.532975 643.353638
"4333" 834.537528 119.390381
"4334" 835.512761 95.791626
"4335" 835.517322 327.076233
"4336" 835.521883 561.982544
"4337" 835.526444 634.674683
"4338" 835.531005 476.877625
"4339" 835.535567 199.20929
"4340" 835.540128 34.493771
"4341" 836.517119 39.265606
"4342" 836.521689 162.244919
"4343" 836.526258 275.732727
"4344" 836.530828 299.42923
"4345" 836.535397 211.239624
"4346" 836.539967 74.49057
"4347" 863.955321 72.79541
"4348" 863.960118 132.413162
"4349" 863.964914 154.791336
"4350" 863.96971 131.363937
"4351" 863.974506 74.932327
"4352" 875.753132 69.75795
"4353" 875.758026 157.423172
"4354" 875.762921 193.24025
"4355" 875.767816 139.24852
"4356" 875.77271 39.522274
"4357" 884.670102 77.070374
"4358" 884.675071 136.222595
"4359" 884.680041 169.100189
"4360" 884.685011 154.997314
"4361" 884.68998 94.084427
"4362" 885.530461 226.504822
"4363" 885.535438 637.388855
"4364" 885.540415 947.158997
"4365" 885.545392 934.987
"4366" 885.550369 616.225708
"4367" 885.555346 231.755463
"4368" 885.560323 60.470051
"4369" 886.536632 96.287308
"4370" 886.541617 191.30069
"4371" 886.546603 225.329865
"4372" 886.551588 184.625168
"4373" 886.556574 102.62854
"4374" 886.865753 99.092926
"4375" 886.870741 134.250977
"4376" 886.875729 147.047073
"4377" 886.880717 134.854874
"4378" 886.885705 91.175339
"4379" 888.599148 45.634968
"4380" 888.60415 151.861328
"4381" 888.609153 309.576843
"4382" 888.614156 428.09964
"4383" 888.619159 424.703491
"4384" 888.624162 308.443268
"4385" 888.629165 175.905212
"4386" 888.634168 105.274857
"4387" 889.610555 114.098068
"4388" 889.615566 262.199402
"4389" 889.620577 329.259277
"4390" 889.625589 256.84549
"4391" 889.6306 105.520767
"4392" 901.770813 120.285477
"4393" 901.775927 233.033661
"4394" 901.781041 249.882385
"4395" 901.786156 163.799469
"4396" 901.79127 48.059658
"4397" 939.089862 100.696655
"4398" 939.095297 133.598663
"4399" 939.100732 149.826706
"4400" 939.106167 129.39444
"4401" 939.111602 75.106155
"4402" 978.924779 125.016006
"4403" 978.930564 140.707581
"4404" 978.936348 145.519897
"4405" 978.942133 162.289139
"4406" 978.947918 163.417511
"4407" 978.953703 117.211212
"4408" 981.986181 38.481464
"4409" 981.991992 189.733765
"4410" 981.997804 355.753387
"4411" 982.003616 433.170593
"4412" 982.009428 362.294128
"4413" 982.01524 187.045624
"4414" 982.021052 21.356922
"4415" 982.887614 83.134583
"4416" 982.893434 132.280609
"4417" 982.899254 149.349808
"4418" 982.905074 130.804092
"4419" 982.910894 87.044586
"4420" 994.61345 89.161316
"4421" 994.619374 154.016525
"4422" 994.625299 176.434891
"4423" 994.631223 151.642593
"4424" 994.637147 97.345566
