"V1" "V2"
"3777" 715.882549 90.780731
"3778" 715.886166 131.101837
"3779" 715.889784 146.755615
"3780" 715.893402 127.033264
"3781" 715.897019 74.022369
"3782" 717.680205 37.570366
"3783" 717.683836 139.013657
"3784" 717.687467 190.008347
"3785" 717.691098 169.815674
"3786" 717.69473 102.072357
"3787" 721.486175 34.409386
"3788" 721.489835 124.692245
"3789" 721.493495 172.793777
"3790" 721.497155 164.563385
"3791" 721.500815 109.736908
"3792" 723.481371 15.141197
"3793" 723.485047 271.57428
"3794" 723.488722 544.185913
"3795" 723.492397 653.487305
"3796" 723.496073 532.067566
"3797" 723.499748 278.93457
"3798" 723.503423 49.297676
"3799" 723.650462 121.44017
"3800" 723.654139 177.780716
"3801" 723.657815 193.990143
"3802" 723.661492 158.695892
"3803" 723.665169 86.862274
"3804" 724.474709 66.010307
"3805" 724.478392 132.794952
"3806" 724.482075 198.288284
"3807" 724.485758 247.788284
"3808" 724.489441 292.096313
"3809" 724.493124 330.254272
"3810" 724.496807 326.53302
"3811" 724.50049 251.628006
"3812" 724.504173 119.071152
"3813" 726.530402 87.134888
"3814" 726.534101 232.613205
"3815" 726.537799 324.449646
"3816" 726.541498 289.868225
"3817" 726.545197 162.183075
"3818" 726.548895 53.616287
"3819" 726.870784 112.292969
"3820" 726.874485 164.691238
"3821" 726.878186 169.208023
"3822" 726.881888 125.441254
"3823" 726.885589 69.508667
"3824" 727.496674 31.123047
"3825" 727.50038 135.678482
"3826" 727.504086 206.152756
"3827" 727.507792 188.265961
"3828" 727.511498 93.499451
"3829" 727.533734 93.702042
"3830" 727.537441 208.275864
"3831" 727.541147 263.494568
"3832" 727.544853 243.717056
"3833" 727.548559 179.804993
"3834" 727.552266 117.003952
"3835" 728.000936 57.409378
"3836" 728.004646 186.084824
"3837" 728.008356 266.097961
"3838" 728.012066 243.949539
"3839" 728.015776 154.399429
"3840" 728.019485 66.426094
"3841" 729.528037 105.569244
"3842" 729.531758 151.151505
"3843" 729.535479 157.509293
"3844" 729.539201 128.775726
"3845" 729.542922 79.420776
"3846" 735.462442 47.58567
"3847" 735.466209 133.59491
"3848" 735.469976 217.660172
"3849" 735.473743 243.04512
"3850" 735.47751 193.543976
"3851" 735.481277 104.137131
"3852" 738.485262 16.742363
"3853" 738.489052 142.590607
"3854" 738.492842 286.93335
"3855" 738.496632 350.223083
"3856" 738.500423 280.861633
"3857" 738.504213 133.332062
"3858" 738.508003 8.712677
"3859" 747.500386 115.001114
"3860" 747.504246 449.295288
"3861" 747.508106 830.874451
"3862" 747.511966 1010.700378
"3863" 747.515826 852.085266
"3864" 747.519686 479.64325
"3865" 747.523546 160.289993
"3866" 747.527406 42.366386
"3867" 748.474001 108.313812
"3868" 748.477868 201.362534
"3869" 748.481735 232.680801
"3870" 748.485603 184.300797
"3871" 748.48947 86.950485
"3872" 748.50494 25.566048
"3873" 748.508808 172.634415
"3874" 748.512675 269.276123
"3875" 748.516543 217.58461
"3876" 748.520411 29.533173
"3877" 748.524278 72.873383
"3878" 748.528146 179.727936
"3879" 748.532014 173.697906
"3880" 748.535882 124.863266
"3881" 748.539749 87.074356
"3882" 749.984539 114.092697
"3883" 749.988418 261.981567
"3884" 749.992297 311.496948
"3885" 749.996176 255.330765
"3886" 750.000055 167.728943
"3887" 750.003934 116.345123
"3888" 750.527899 102.860855
"3889" 750.531782 134.795746
"3890" 750.535665 157.069275
"3891" 750.539548 148.526245
"3892" 750.543432 106.171341
"3893" 750.990219 79.774918
"3894" 750.994106 215.363907
"3895" 750.997993 296.26709
"3896" 751.00188 254.779739
"3897" 751.005767 125.654968
"3898" 751.009654 10.367447
"3899" 751.534672 90.974396
"3900" 751.538563 195.108231
"3901" 751.542455 249.945724
"3902" 751.546346 211.988297
"3903" 751.550237 108.132736
"3904" 759.464619 80.556473
"3905" 759.468572 141.540726
"3906" 759.472525 186.660233
"3907" 759.476478 176.587601
"3908" 759.480431 115.548172
"3909" 760.497356 7.893761
"3910" 760.501317 205.956528
"3911" 760.505278 401.608521
"3912" 760.509239 457.09021
"3913" 760.5132 336.85675
"3914" 760.517161 136.508133
"3915" 762.493601 80.444046
"3916" 762.497577 176.639603
"3917" 762.501554 219.24144
"3918" 762.50553 171.788757
"3919" 762.509507 83.708374
"3920" 763.496664 52.660233
"3921" 763.500648 138.624268
"3922" 763.504633 176.677979
"3923" 763.508617 149.930557
"3924" 763.512602 101.208862
"3925" 764.302137 80.193542
"3926" 764.306127 127.516953
"3927" 764.310118 155.300385
"3928" 764.314109 145.485794
"3929" 764.318099 101.760849
"3930" 765.500737 75.517166
"3931" 765.504737 135.941803
"3932" 765.508737 152.489487
"3933" 765.512738 142.993729
"3934" 765.516738 138.082474
"3935" 765.520738 131.469437
"3936" 765.524738 89.687958
"3937" 766.517758 85.997314
"3938" 766.521766 136.243362
"3939" 766.525774 267.165161
"3940" 766.529782 464.338013
"3941" 766.53379 591.95813
"3942" 766.537799 551.329895
"3943" 766.541807 368.55127
"3944" 766.545815 156.667526
"3945" 766.549823 9.451744
"3946" 767.528775 65.052414
"3947" 767.532791 166.118591
"3948" 767.536807 205.043228
"3949" 767.540823 133.0383
"3950" 770.735477 116.468735
"3951" 770.739518 146.958878
"3952" 770.743559 155.971207
"3953" 770.7476 129.281219
"3954" 770.751641 71.618027
"3955" 773.515191 58.327957
"3956" 773.519254 166.627197
"3957" 773.523317 301.239075
"3958" 773.52738 383.352295
"3959" 773.531443 351.657776
"3960" 773.535506 220.771255
"3961" 773.539569 69.661606
"3962" 774.531946 86.526245
"3963" 774.536017 300.442139
"3964" 774.540088 417.730591
"3965" 774.544159 350.501953
"3966" 774.54823 176.934753
"3967" 774.552302 70.431396
"3968" 775.534391 108.832214
"3969" 775.53847 190.105682
"3970" 775.542549 208.809433
"3971" 775.546628 142.403549
"3972" 775.550707 36.972885
"3973" 783.819239 65.926888
"3974" 783.823383 143.145035
"3975" 783.827528 170.489075
"3976" 783.831673 149.784637
"3977" 783.835817 108.925064
"3978" 784.956059 96.526718
"3979" 784.960213 153.182526
"3980" 784.964366 190.741257
"3981" 784.96852 198.301926
"3982" 784.972673 174.322784
"3983" 784.976827 129.096191
"3984" 784.980981 81.586487
"3985" 786.511773 108.256638
"3986" 786.515939 369.088501
"3987" 786.520105 641.316101
"3988" 786.524271 748.144592
"3989" 786.528437 614.420166
"3990" 786.532603 332.930298
"3991" 786.536769 76.094391
"3992" 787.51253 41.994057
"3993" 787.516704 161.753067
"3994" 787.520878 378.980164
"3995" 787.525051 540.344177
"3996" 787.529225 535.729004
"3997" 787.533399 386.890137
"3998" 787.537573 205.777145
"3999" 787.541747 77.172623
"4000" 788.001091 103.881638
"4001" 788.005269 147.972443
"4002" 788.009447 165.12532
"4003" 788.013625 142.503799
"4004" 788.017802 86.853271
"4005" 788.523561 0.731667
"4006" 788.527743 943.089478
"4007" 788.531925 2514.907715
"4008" 788.536107 3898.966064
"4009" 788.540289 4142.828613
"4010" 788.544471 3082.015381
"4011" 788.548653 1503.96167
"4012" 788.552835 350.858398
"4013" 789.063296 52.95919
"4014" 789.067482 147.519638
"4015" 789.071668 202.453934
"4016" 789.075854 227.770676
"4017" 789.08004 362.177734
"4018" 789.084227 507.706726
"4019" 789.088413 497.263245
"4020" 789.092599 350.683594
"4021" 789.096786 209.716782
"4022" 789.100972 137.977905
"4023" 789.105159 111.159683
"4024" 789.528162 21.996208
"4025" 789.532351 380.885254
"4026" 789.536541 1026.163696
"4027" 789.540731 1517.654297
"4028" 789.544921 1493.728027
"4029" 789.549111 983.196716
"4030" 789.553301 366.710083
"4031" 790.522089 46.945816
"4032" 790.526287 219.188889
"4033" 790.530485 383.019226
"4034" 790.534683 424.182861
"4035" 790.538881 371.366272
"4036" 790.543078 379.279114
"4037" 790.547276 398.77478
"4038" 790.551474 316.147888
"4039" 790.555672 167.637009
"4040" 790.55987 37.121765
"4041" 791.526306 51.768982
"4042" 791.530512 193.637466
"4043" 791.534718 289.540405
"4044" 791.538924 283.119995
"4045" 791.54313 207.008286
"4046" 791.547336 148.934219
"4047" 791.551542 111.965363
"4048" 794.516628 98.155609
"4049" 794.520858 155.182877
"4050" 794.525087 199.122238
"4051" 794.529317 186.492126
"4052" 794.533547 119.887817
"4053" 795.265797 129.371368
"4054" 795.270033 459.970276
"4055" 795.274269 806.375366
"4056" 795.278504 942.599121
"4057" 795.28274 785.159058
"4058" 795.286976 470.706238
"4059" 795.291211 207.112869
"4060" 795.295447 83.352692
"4061" 797.519674 92.808609
"4062" 797.523928 286.483948
"4063" 797.528181 396.393616
"4064" 797.532435 353.931763
"4065" 797.536689 216.584213
"4066" 797.540942 106.096069
"4067" 798.520212 123.691437
"4068" 798.524474 308.144226
"4069" 798.528735 439.420166
"4070" 798.532997 420.935059
"4071" 798.537259 261.848389
"4072" 798.54152 71.518921
"4073" 803.921353 66.51886
"4074" 803.925658 128.008347
"4075" 803.929963 159.610931
"4076" 803.934268 131.470963
"4077" 803.938573 51.010681
"4078" 806.532174 23.280045
"4079" 806.5365 129.568085
"4080" 806.540826 199.933334
"4081" 806.545152 187.013214
"4082" 806.549478 117.344177
"4083" 809.325296 121.976273
"4084" 809.329645 152.910797
"4085" 809.333993 148.268234
"4086" 809.338342 133.195511
"4087" 809.34269 119.62001
"4088" 810.505002 19.045372
"4089" 810.50936 164.994965
"4090" 810.513718 530.576538
"4091" 810.518076 963.297058
"4092" 810.522434 1199.220337
"4093" 810.526792 1068.957153
"4094" 810.53115 670.412415
"4095" 810.535508 271.647949
"4096" 810.539866 58.334389
"4097" 811.516985 96.592697
"4098" 811.521351 182.720413
"4099" 811.525717 250.28038
"4100" 811.530083 231.044632
"4101" 811.534449 131.002563
"4102" 811.538816 19.046158
"4103" 834.501104 33.261436
"4104" 834.505657 278.563416
"4105" 834.51021 2220.800781
"4106" 834.514763 5838.554688
"4107" 834.519316 9385.018555
"4108" 834.523869 10422.617188
"4109" 834.528422 8171.007324
"4110" 834.532975 4311.383301
"4111" 834.537528 1255.533691
"4112" 834.601276 22.67762
"4113" 834.60583 128.053238
"4114" 834.610383 279.726624
"4115" 834.614937 364.821289
"4116" 834.619491 329.629883
"4117" 834.624045 215.020248
"4118" 834.628599 94.988922
"4119" 835.398743 117.261734
"4120" 835.403304 189.115372
"4121" 835.407864 199.107834
"4122" 835.412424 152.582077
"4123" 835.416985 79.491348
"4124" 835.508199 28.568184
"4125" 835.512761 863.207458
"4126" 835.517322 2666.922119
"4127" 835.521883 4678.344727
"4128" 835.526444 5565.713867
"4129" 835.531005 4666.597656
"4130" 835.535567 2670.786865
"4131" 835.540128 908.250671
"4132" 835.54469 109.744263
"4133" 835.608553 70.37738
"4134" 835.613115 149.271317
"4135" 835.617677 209.609909
"4136" 835.622239 224.936752
"4137" 835.626801 196.02977
"4138" 835.631363 141.049362
"4139" 835.635925 83.980194
"4140" 836.51255 58.42086
"4141" 836.517119 393.791016
"4142" 836.521689 920.840881
"4143" 836.526258 1341.776733
"4144" 836.530828 1311.120483
"4145" 836.535397 804.126099
"4146" 836.539967 174.651367
"4147" 836.544536 106.217026
"4148" 837.532445 22.703911
"4149" 837.537023 136.418976
"4150" 837.541601 253.815048
"4151" 837.546179 257.323975
"4152" 837.550756 153.844452
"4153" 837.555334 30.331139
"4154" 838.535863 36.879623
"4155" 838.540449 144.556381
"4156" 838.545035 467.301819
"4157" 838.549621 828.657288
"4158" 838.554207 969.878723
"4159" 838.558793 765.777954
"4160" 838.563379 361.161438
"4161" 838.567966 36.829102
"4162" 839.541085 41.350357
"4163" 839.54568 148.518234
"4164" 839.550274 315.203613
"4165" 839.554868 458.839661
"4166" 839.559462 476.223633
"4167" 839.564057 340.236206
"4168" 839.568651 133.231323
"4169" 839.573246 9.161324
"4170" 841.487803 82.910492
"4171" 841.492413 149.076416
"4172" 841.497023 165.734818
"4173" 841.501634 148.855408
"4174" 841.506244 128.137192
"4175" 841.510854 94.641357
"4176" 844.626864 46.3274
"4177" 844.6315 145.693192
"4178" 844.636136 217.543106
"4179" 844.640772 214.861557
"4180" 844.645408 142.301468
"4181" 844.650044 53.344116
"4182" 850.554866 60.785629
"4183" 850.559551 171.394012
"4184" 850.564236 234.925095
"4185" 850.568921 212.91301
"4186" 850.573606 132.040588
"4187" 850.578291 56.675766
"4188" 853.062123 118.538971
"4189" 853.066829 134.058533
"4190" 853.071535 143.080215
"4191" 853.07624 130.490601
"4192" 853.080946 90.923782
"4193" 857.497918 61.434853
"4194" 857.502661 272.479614
"4195" 857.507403 576.216248
"4196" 857.512146 744.194336
"4197" 857.516888 648.296326
"4198" 857.521631 369.484924
"4199" 857.526373 108.58847
"4200" 858.504184 72.479919
"4201" 858.508935 239.40416
"4202" 858.513686 380.726379
"4203" 858.518436 403.444031
"4204" 858.523187 296.589661
"4205" 858.527938 137.002747
"4206" 858.532689 11.185143
"4207" 859.512222 76.642776
"4208" 859.516981 169.665924
"4209" 859.52174 203.048569
"4210" 859.5265 166.847153
"4211" 859.531259 92.87558
"4212" 860.569713 27.428848
"4213" 860.574481 144.769302
"4214" 860.579249 330.647522
"4215" 860.584017 475.112976
"4216" 860.588785 473.235962
"4217" 860.593553 322.656311
"4218" 860.598321 127.365265
"4219" 860.622162 74.272491
"4220" 860.626931 244.486343
"4221" 860.631699 364.355347
"4222" 860.636467 344.643494
"4223" 860.641236 209.644852
"4224" 860.646004 66.139603
"4225" 861.624381 44.35527
"4226" 861.629157 137.12767
"4227" 861.633934 217.559555
"4228" 861.638711 234.298386
"4229" 861.643488 177.126984
"4230" 861.648265 86.184814
"4231" 862.590072 69.955002
"4232" 862.594857 182.127777
"4233" 862.599642 283.290649
"4234" 862.604427 298.267212
"4235" 862.609211 204.35643
"4236" 862.613996 64.016418
"4237" 863.552596 107.463791
"4238" 863.557388 165.839249
"4239" 863.562181 172.251785
"4240" 863.566974 134.461899
"4241" 863.571767 70.795883
"4242" 863.595731 112.76297
"4243" 863.600524 143.183411
"4244" 863.605317 167.718338
"4245" 863.610111 146.951248
"4246" 863.614904 82.172394
"4247" 865.48729 124.026093
"4248" 865.492099 335.6474
"4249" 865.496908 450.201782
"4250" 865.501717 391.164185
"4251" 865.506526 211.044022
"4252" 865.511335 37.481552
"4253" 874.589377 73.394409
"4254" 874.594261 253.230118
"4255" 874.599146 385.015198
"4256" 874.604031 382.153748
"4257" 874.608916 250.761917
"4258" 874.613801 88.61821
"4259" 875.591632 71.421082
"4260" 875.596525 161.963348
"4261" 875.601419 232.126724
"4262" 875.606312 228.691513
"4263" 875.611205 141.196838
"4264" 875.616099 10.724327
"4265" 876.566202 119.793076
"4266" 876.571103 219.3246
"4267" 876.576005 297.858459
"4268" 876.580906 299.273193
"4269" 876.585808 210.349442
"4270" 876.59071 81.841492
"4271" 876.605415 30.600143
"4272" 876.610316 132.629639
"4273" 876.615218 246.077896
"4274" 876.62012 295.334351
"4275" 876.625022 234.016891
"4276" 876.629924 100.55191
"4277" 877.576768 94.128021
"4278" 877.581678 166.176071
"4279" 877.586588 211.032852
"4280" 877.591498 190.86499
"4281" 877.596408 125.491531
"4282" 878.584165 129.368698
"4283" 878.589083 385.828796
"4284" 878.594002 621.974731
"4285" 878.59892 676.325256
"4286" 878.603839 515.293945
"4287" 878.608757 260.447693
"4288" 878.613676 57.29982
"4289" 882.512302 88.383698
"4290" 882.517253 170.082657
"4291" 882.522205 234.462326
"4292" 882.527156 210.210129
"4293" 882.532108 107.723816
"4294" 883.518292 81.302216
"4295" 883.523251 258.50061
"4296" 883.528211 345.486938
"4297" 883.533171 286.701355
"4298" 883.538131 152.373962
"4299" 883.543091 67.69558
"4300" 884.521034 123.42421
"4301" 884.526002 198.516891
"4302" 884.530971 222.332901
"4303" 884.535939 189.563721
"4304" 884.540908 126.512787
"4305" 885.520508 30.134056
"4306" 885.525484 190.052872
"4307" 885.530461 1300.21167
"4308" 885.535438 3154.837891
"4309" 885.540415 4784.633789
"4310" 885.545392 5053.15332
"4311" 885.550369 3758.935791
"4312" 885.555346 1837.720093
"4313" 885.560323 422.052246
"4314" 885.5653 0.463451
"4315" 886.526662 52.532005
"4316" 886.531647 309.63916
"4317" 886.536632 1038.654541
"4318" 886.541617 1902.269409
"4319" 886.546603 2315.674316
"4320" 886.551588 1968.067627
"4321" 886.556574 1131.720093
"4322" 886.561559 372.603699
"4323" 886.566545 7.667389
"4324" 886.586487 60.133133
"4325" 886.591473 173.43895
"4326" 886.596459 288.844299
"4327" 886.601444 314.491028
"4328" 886.60643 222.929733
"4329" 886.611416 64.405296
"4330" 887.529538 66.519295
"4331" 887.534531 198.378922
"4332" 887.539525 441.762085
"4333" 887.544519 695.386963
"4334" 887.549513 793.935669
"4335" 887.554506 662.956116
"4336" 887.5595 396.323059
"4337" 887.564494 160.30072
"4338" 887.569488 35.163109
"4339" 887.599453 126.794785
"4340" 887.604447 211.171646
"4341" 887.609442 211.434097
"4342" 887.614436 129.066696
"4343" 887.61943 24.815666
"4344" 888.594145 5.170502
"4345" 888.599148 222.866989
"4346" 888.60415 1346.525513
"4347" 888.609153 3212.037109
"4348" 888.614156 4859.478516
"4349" 888.619159 5141.133301
"4350" 888.624162 3845.037598
"4351" 888.629165 1914.980347
"4352" 888.634168 494.110474
"4353" 889.605544 369.611938
"4354" 889.610555 1310.8302
"4355" 889.615566 2414.928223
"4356" 889.620577 2973.408203
"4357" 889.625589 2580.151123
"4358" 889.6306 1545.386719
"4359" 889.635611 570.358765
"4360" 889.640623 88.448807
"4361" 890.588552 97.876617
"4362" 890.593571 189.175583
"4363" 890.598591 235.788925
"4364" 890.603611 242.825577
"4365" 890.60863 186.432556
"4366" 890.61365 48.240929
"4367" 890.61867 211.598251
"4368" 890.62369 313.75354
"4369" 890.628709 229.4944
"4370" 890.633729 227.975082
"4371" 890.638749 252.858841
"4372" 890.643769 137.845596
"4373" 890.648789 13.496964
"4374" 891.623471 53.164742
"4375" 891.628499 146.487411
"4376" 891.633528 273.922302
"4377" 891.638556 339.306946
"4378" 891.643584 284.727783
"4379" 891.648613 148.097733
"4380" 891.653641 41.838531
"4381" 892.599754 93.132538
"4382" 892.60479 252.10762
"4383" 892.609827 377.915833
"4384" 892.614864 390.575684
"4385" 892.6199 283.390076
"4386" 892.624937 123.571976
"4387" 893.587731 105.795166
"4388" 893.592776 133.043625
"4389" 893.59782 142.586517
"4390" 893.602865 173.119125
"4391" 893.607911 230.431168
"4392" 893.612956 266.315735
"4393" 893.618001 238.489944
"4394" 893.623046 146.915848
"4395" 893.628091 32.378433
"4396" 894.749184 123.544098
"4397" 894.754239 138.576706
"4398" 894.759294 148.600922
"4399" 894.764349 131.016571
"4400" 894.769404 79.023361
"4401" 903.619928 74.719498
"4402" 903.625058 150.31131
"4403" 903.630188 207.601334
"4404" 903.635318 208.197372
"4405" 903.640448 136.355286
"4406" 903.645579 19.243263
"4407" 904.47726 115.45929
"4408" 904.482397 163.218018
"4409" 904.487535 179.109695
"4410" 904.492672 160.924149
"4411" 904.49781 124.83844
"4412" 904.590293 22.474304
"4413" 904.595431 176.597443
"4414" 904.60057 595.695923
"4415" 904.605708 1148.485474
"4416" 904.610847 1490.713867
"4417" 904.615985 1372.147949
"4418" 904.621124 887.599548
"4419" 904.626263 372.684204
"4420" 904.631401 78.724869
"4421" 905.603397 113.784103
"4422" 905.608544 343.851746
"4423" 905.613691 493.68689
"4424" 905.618838 457.382629
"4425" 905.623985 269.455322
"4426" 905.629132 71.741043
"4427" 906.618203 74.255737
"4428" 906.623359 158.645172
"4429" 906.628515 257.709412
"4430" 906.633671 236.610672
"4431" 906.638826 125.334579
"4432" 918.604015 102.54129
"4433" 918.609273 138.327499
"4434" 918.614531 149.310211
"4435" 918.61979 160.374451
"4436" 918.625048 173.622101
"4437" 918.630306 167.729889
"4438" 918.635565 132.906097
"4439" 918.640823 85.491699
"4440" 937.667488 100.685196
"4441" 937.672911 142.096802
"4442" 937.678334 157.41748
"4443" 937.683757 147.846405
"4444" 937.68918 113.722977
"4445" 978.768615 98.623291
"4446" 978.774398 127.452499
"4447" 978.780182 155.421982
"4448" 978.785965 172.887741
"4449" 978.791748 161.243912
"4450" 978.797532 119.082336
"4451" 981.991992 116.738342
"4452" 981.997804 256.310669
"4453" 982.003616 319.097961
"4454" 982.009428 256.126465
"4455" 982.01524 117.226212
"4456" 985.278045 123.884338
"4457" 985.283886 131.557953
"4458" 985.289727 136.733536
"4459" 985.295568 132.837555
"4460" 985.301409 107.589493
